gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200956,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:08,8.2,0.8,0.018,0.008,0.027,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200956,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:31,30.7,3.1,0.031,0.03,0.043,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200956,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,6:25,384.8,27.4,0.429,0.371,0.482,0,0,21,1,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200956,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,203115,Will,Barton,W. Barton,will-barton,1,1:13,72.8,6.0,0.236,0.07,0.249,0,0,2,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200956,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:19,18.6,1.5,0.047,0.018,0.059,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200956,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:23,22.8,1.4,0.037,0.022,0.047,0,0,4,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200956,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,6:17,377.4,25.5,0.403,0.364,0.525,0,7,31,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022200956,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:38,38.2,2.8,0.043,0.037,0.058,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200956,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:21,20.8,2.0,0.02,0.02,0.028,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200956,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:04,3.7,0.3,0.024,0.004,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200956,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,F,,21,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,2:51,171.1,12.4,0.371,0.282,0.542,0,4,9,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200956,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,F,,21,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:49,49.0,4.0,0.05,0.081,0.176,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
