GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300242,1610612747,LAL,Los Angeles,1627752,Taurean Prince,F,,31:38,4.22,2.39,1,7,8,35,0,0,26,6,2,4,0.5,1,4,0.25,0.375,3,6,0.5,0022300242
0022300242,1610612747,LAL,Los Angeles,2544,LeBron James,F,,35:36,3.76,2.45,2,8,10,85,2,0,53,6,4,8,0.5,4,15,0.267,0.347,1,3,0.333,0022300242
0022300242,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,37:48,3.81,2.58,7,13,19,82,0,0,53,3,10,15,0.667,3,5,0.6,0.65,9,13,0.692,0022300242
0022300242,1610612747,LAL,Los Angeles,1631108,Max Christie,G,,33:19,4.7,2.86,1,7,8,30,0,0,21,3,1,1,1.0,4,6,0.667,0.713,1,3,0.333,0022300242
0022300242,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,31:57,4.25,2.42,1,9,10,65,0,2,48,5,2,3,0.667,2,9,0.222,0.333,1,1,1.0,0022300242
0022300242,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,32:22,4.23,2.54,2,8,9,54,0,0,42,10,2,3,0.667,2,5,0.4,0.5,4,4,1.0,0022300242
0022300242,1610612747,LAL,Los Angeles,1626174,Christian Wood,,,16:37,3.95,1.24,2,2,4,22,0,1,12,0,3,3,1.0,1,3,0.333,0.713,2,2,1.0,0022300242
0022300242,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,20:44,4.08,1.59,0,6,6,20,0,0,14,1,4,4,1.0,1,1,1.0,1.0,3,6,0.5,0022300242
0022300242,1610612747,LAL,Los Angeles,1641788,Alex Fudge,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300242
0022300242,1610612747,LAL,Los Angeles,1641793,D'Moi Hodge,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300242
0022300242,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300242
0022300242,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300242
0022300242,1610612739,CLE,Cleveland,1629622,Max Strus,F,,33:48,4.66,2.82,1,7,8,63,1,0,48,2,1,5,0.2,4,6,0.667,0.455,5,5,1.0,0022300242
0022300242,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,36:29,4.16,2.79,5,9,14,65,0,0,49,6,4,6,0.667,4,6,0.667,0.667,7,11,0.636,0022300242
0022300242,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,37:27,4.08,2.73,7,10,17,54,0,0,38,3,5,7,0.714,4,5,0.8,0.75,6,10,0.6,0022300242
0022300242,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,34:59,4.12,2.59,3,6,9,91,2,0,62,6,2,9,0.222,2,9,0.222,0.222,3,5,0.6,0022300242
0022300242,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,13:33,4.51,1.15,2,2,4,27,0,0,17,3,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0022300242
0022300242,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,25:44,4.27,1.99,1,1,2,26,0,0,16,8,3,4,0.75,0,5,0.0,0.333,0,0,0.0,0022300242
0022300242,1610612739,CLE,Cleveland,1627777,Georges Niang,,,22:52,4.24,1.8,1,2,3,47,0,0,32,1,1,2,0.5,4,11,0.364,0.385,3,4,0.75,0022300242
0022300242,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,18:30,4.28,1.45,3,3,6,16,0,0,11,0,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022300242
0022300242,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,16:39,4.19,1.33,1,3,4,30,0,1,22,1,3,4,0.75,2,3,0.667,0.713,0,0,0.0,0022300242
0022300242,1610612739,CLE,Cleveland,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300242
0022300242,1610612739,CLE,Cleveland,1630241,Sam Merrill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300242
0022300242,1610612739,CLE,Cleveland,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300242
