GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701190,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,22:35,121.7,121.7,100.0,100.0,21.7,21.7,0.077,1.0,6.7,0.0,0.095,0.043,6.7,0.7,0.666,0.264,0.264,97.77,97.77,81.48,46.0,0.203,Jimmy Butler III
0021701190,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,33:19,126.9,126.9,97.1,97.1,29.8,29.8,0.0,0.0,0.0,0.108,0.182,0.143,6.7,0.615,0.628,0.19,0.19,97.25,97.25,81.04,67.0,0.136,Taj Gibson
0021701190,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,33:14,134.4,134.4,86.2,86.2,48.2,48.2,0.143,0.0,22.2,0.086,0.242,0.162,0.0,0.423,0.489,0.182,0.182,93.16,93.16,77.63,64.0,0.161,Karl-Anthony Towns
0021701190,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,,36:17,117.6,117.6,98.6,98.6,19.0,19.0,0.179,0.0,18.5,0.111,0.081,0.098,0.0,0.341,0.341,0.244,0.244,96.57,96.57,80.48,74.0,0.08,Andrew Wiggins
0021701190,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,33:19,122.1,122.1,100.0,100.0,22.1,22.1,0.32,8.0,29.6,0.0,0.121,0.055,3.7,0.625,0.687,0.235,0.235,97.97,97.97,81.64,68.0,0.198,Jeff Teague
0021701190,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,,19:19,121.6,121.6,73.7,73.7,47.9,47.9,0.071,0.0,14.3,0.042,0.087,0.064,0.0,0.25,0.25,0.13,0.13,93.18,93.18,77.65,37.0,0.04,Nemanja Bjelica
0021701190,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,13:18,77.4,77.4,112.9,112.9,-35.5,-35.5,0.167,1.0,12.5,0.167,0.188,0.175,12.5,0.583,0.583,0.184,0.184,111.88,111.88,93.23,31.0,0.141,Gorgui Dieng
0021701190,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,26:48,105.5,105.5,114.8,114.8,-9.4,-9.4,0.1,0.0,22.2,0.025,0.034,0.029,0.0,0.167,0.342,0.1,0.1,97.61,97.61,81.34,55.0,0.006,Jamal Crawford
0021701190,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,14:41,100.0,100.0,93.3,93.3,6.7,6.7,0.429,3.0,33.3,0.0,0.0,0.0,11.1,0.75,0.694,0.158,0.158,98.07,98.07,81.73,30.0,0.16,Tyus Jones
0021701190,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,,5:42,66.7,66.7,115.4,115.4,-48.7,-48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,105.26,105.26,87.72,12.0,-0.4,Derrick Rose
0021701190,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,,,1:28,100.0,100.0,166.7,166.7,-66.7,-66.7,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,98.18,98.18,81.82,3.0,0.087,Cole Aldrich
0021701190,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks
0021701190,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Georges-Hunt
0021701190,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,18:17,97.4,97.4,105.3,105.3,-7.8,-7.8,0.0,0.0,0.0,0.0,0.136,0.077,40.0,0.167,0.167,0.222,0.222,101.08,101.08,84.23,39.0,-0.094,Kyle Kuzma
