gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701190,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,8:55,46.1,0,4,2,1,1,4,0,1,6,0.167,0,2,0.0
0021701190,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,12:12,66.8,0,18,6,3,5,0,3,7,15,0.467,1,2,0.5
0021701190,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,12:38,63.6,0,21,8,2,3,2,3,9,18,0.5,2,3,0.667
0021701190,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,13:26,71.8,0,6,3,2,1,1,1,2,12,0.167,1,5,0.2
0021701190,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,12:08,67.1,0,13,4,3,3,2,0,4,11,0.364,1,5,0.2
0021701190,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,7:39,35.9,0,2,2,2,2,2,0,1,5,0.2,0,0,0.0
0021701190,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,5:12,30.2,0,13,3,1,1,0,1,3,5,0.6,1,2,0.5
0021701190,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,9:40,54.0,0,4,1,0,1,0,0,1,4,0.25,0,1,0.0
0021701190,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,5:57,29.0,0,7,0,1,1,2,0,2,5,0.4,2,3,0.667
0021701190,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,2:23,13.0,0,2,0,1,2,1,0,1,2,0.5,0,0,0.0
0021701190,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,,45,0:15,2.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0021701190,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,7:30,36.9,0,6,3,0,1,0,1,3,5,0.6,0,1,0.0
0021701190,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:37,65.6,0,12,9,2,2,0,0,5,10,0.5,1,1,1.0
0021701190,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,10:36,49.9,0,9,5,2,1,0,0,4,9,0.444,0,2,0.0
0021701190,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,15:31,69.9,0,19,1,1,0,1,1,9,17,0.529,1,2,0.5
0021701190,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,4,5:59,28.9,0,11,1,5,0,1,0,4,7,0.571,1,3,0.333
0021701190,1610612747,Los Angeles,Lakers,LAL,lakers,101112,Channing,Frye,C. Frye,channing-frye,,,12,5:59,28.3,0,5,1,3,0,0,0,2,7,0.286,1,4,0.25
0021701190,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,10,10:55,47.1,0,0,3,5,0,1,0,0,10,0.0,0,2,0.0
0021701190,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,5,14:32,63.0,0,23,10,4,0,0,0,10,18,0.556,2,5,0.4
0021701190,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,10:04,40.9,0,15,3,3,0,0,0,5,13,0.385,0,3,0.0
0021701190,1610612747,Los Angeles,Lakers,LAL,lakers,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,23,6:05,23.9,0,12,4,1,0,0,0,4,6,0.667,1,1,1.0
0021701190,1610612747,Los Angeles,Lakers,LAL,lakers,204037,Travis,Wear,T. Wear,travis-wear,,,21,3:44,15.0,0,4,0,1,0,0,0,1,3,0.333,1,1,1.0
0021701190,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,1:34,4.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
