GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700559,1610612739,CLE,Cleveland,2544,LeBron James,F,,32:42,3.9,2.12,2,11,13,78,1,0,54,6,5,6,0.833,3,9,0.333,0.533,2,5,0.4,0021700559
0021700559,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,27:56,4.18,1.94,4,9,13,41,0,0,25,2,1,4,0.25,1,8,0.125,0.167,0,0,0.0,0021700559
0021700559,1610612739,CLE,Cleveland,201567,Kevin Love,C,,20:32,4.08,1.38,5,6,10,34,0,0,22,2,1,6,0.167,0,5,0.0,0.091,2,2,1.0,0021700559
0021700559,1610612739,CLE,Cleveland,2747,JR Smith,G,,20:47,4.32,1.49,0,5,5,29,0,0,23,1,1,1,1.0,3,5,0.6,0.667,2,2,1.0,0021700559
0021700559,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,18:37,4.56,1.41,4,5,9,35,1,0,30,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0021700559
0021700559,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,29:26,4.5,2.2,10,10,19,48,0,0,37,2,3,5,0.6,0,0,0.0,0.6,3,4,0.75,0021700559
0021700559,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,22:53,4.12,1.57,2,1,3,46,0,0,35,0,1,4,0.25,1,6,0.167,0.2,1,1,1.0,0021700559
0021700559,1610612739,CLE,Cleveland,201145,Jeff Green,,,26:52,3.98,1.77,3,4,7,37,0,0,18,0,3,8,0.375,0,3,0.0,0.273,1,2,0.5,0021700559
0021700559,1610612739,CLE,Cleveland,2594,Kyle Korver,,,25:51,4.4,1.89,3,6,9,27,0,0,16,1,1,4,0.25,4,7,0.571,0.455,2,3,0.667,0021700559
0021700559,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,8:51,4.33,0.64,1,2,3,10,0,0,8,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700559
0021700559,1610612739,CLE,Cleveland,101112,Channing Frye,,,5:33,3.58,0.33,0,3,3,11,0,0,7,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021700559
0021700559,1610612739,CLE,Cleveland,202738,Isaiah Thomas,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700559
0021700559,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,30:00,4.24,2.12,3,8,11,34,2,0,17,2,3,9,0.333,3,5,0.6,0.429,1,1,1.0,0021700559
0021700559,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,24:46,4.21,1.73,5,8,13,36,0,0,27,2,1,4,0.25,0,2,0.0,0.167,1,2,0.5,0021700559
0021700559,1610612738,BOS,Boston,201143,Al Horford,C,,28:47,4.07,1.94,8,9,17,50,0,0,40,3,3,4,0.75,2,3,0.667,0.714,2,3,0.667,0021700559
0021700559,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,29:28,4.55,2.23,4,11,15,48,0,0,31,4,3,6,0.5,2,7,0.286,0.385,1,2,0.5,0021700559
0021700559,1610612738,BOS,Boston,202681,Kyrie Irving,G,,28:15,4.32,2.03,1,13,14,67,0,0,50,6,2,7,0.286,3,7,0.429,0.357,0,2,0.0,0021700559
0021700559,1610612738,BOS,Boston,203935,Marcus Smart,,,26:56,4.27,1.91,4,7,11,54,0,0,36,4,0,4,0.0,6,10,0.6,0.429,4,4,1.0,0021700559
0021700559,1610612738,BOS,Boston,203382,Aron Baynes,,,16:34,4.19,1.16,3,8,11,24,0,0,18,2,2,2,1.0,1,1,1.0,1.0,1,2,0.5,0021700559
0021700559,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,22:59,4.44,1.7,1,7,8,37,0,0,31,1,0,0,0.0,0,4,0.0,0.0,0,3,0.0,0021700559
0021700559,1610612738,BOS,Boston,1626179,Terry Rozier,,,19:39,4.63,1.52,2,6,8,41,0,0,26,3,3,5,0.6,5,7,0.714,0.667,1,1,1.0,0021700559
0021700559,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:39,4.09,0.32,0,0,0,8,0,0,6,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021700559
0021700559,1610612738,BOS,Boston,203499,Shane Larkin,,,2:39,4.54,0.2,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021700559
0021700559,1610612738,BOS,Boston,1627846,Abdel Nader,,,2:39,4.74,0.21,0,0,0,5,0,0,2,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021700559
0021700559,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,2:39,4.57,0.2,0,1,1,2,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700559
