gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400927,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,16:12,80.3,0,24,6,3,2,1,0,10,15,0.667,2,6,0.333
0022400927,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,17:52,88.2,0,9,4,4,2,0,0,4,11,0.364,1,2,0.5
0022400927,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,15:41,77.4,0,37,16,8,1,1,1,17,28,0.607,1,5,0.2
0022400927,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,17:31,81.0,0,9,6,3,0,0,0,4,7,0.571,1,2,0.5
0022400927,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,12:19,57.9,0,13,0,3,3,1,0,5,10,0.5,1,6,0.167
0022400927,1610612758,Sacramento,Kings,SAC,kings,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,33,12:17,57.8,0,26,3,2,0,3,0,11,17,0.647,2,5,0.4
0022400927,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,4:43,20.6,0,9,4,1,0,0,0,4,4,1.0,1,1,1.0
0022400927,1610612758,Sacramento,Kings,SAC,kings,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,1:10,4.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022400927,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,22,4:15,23.0,0,2,1,1,1,0,0,1,2,0.5,0,1,0.0
0022400927,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,16:44,74.9,0,5,4,2,1,1,1,2,7,0.286,1,4,0.25
0022400927,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,11:35,53.4,0,19,4,0,0,0,1,8,17,0.471,3,7,0.429
0022400927,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,18:52,82.6,0,24,13,13,5,1,1,11,23,0.478,0,4,0.0
0022400927,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,11:51,52.7,0,12,2,2,1,1,1,2,10,0.2,1,5,0.2
0022400927,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,18:14,84.2,0,14,9,6,1,0,0,6,10,0.6,2,4,0.5
0022400927,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,55,11:43,51.3,0,6,1,1,0,1,0,3,7,0.429,0,2,0.0
0022400927,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,10,8:49,41.6,0,11,2,3,0,0,1,5,8,0.625,1,3,0.333
0022400927,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,11:12,51.2,0,13,0,0,0,0,0,5,8,0.625,1,3,0.333
0022400927,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,1:24,8.0,0,6,0,2,0,0,0,1,3,0.333,0,2,0.0
