gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400927,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1642269,Devin,Carter,D. Carter,devin-carter,22,0:20,19.5,1.7,0.077,0.021,0.113,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400927,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:17,77.2,8.4,0.079,0.085,0.092,0,0,3,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400927,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:34,33.8,3.0,0.046,0.037,0.077,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400927,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,33,2:21,140.7,13.3,0.191,0.155,0.261,0,9,18,0,0,0,0,4,9,0.444,0,2,0.0,0,0,0,0.0,1,1,1
0022400927,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:46,105.6,6.8,0.101,0.116,0.143,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400927,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:02,1.7,0.1,0.006,0.002,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400927,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631099,Keegan,Murray,K. Murray,keegan-murray,13,8:40,520.0,40.4,0.486,0.572,0.572,0,7,47,0,0,1,0,3,7,0.429,1,2,0.5,0,0,0,0.0,0,2,1
0022400927,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:55,54.7,4.6,0.058,0.06,0.072,0,4,6,1,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022400927,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:37,36.7,4.6,0.038,0.059,0.075,0,3,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400927,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:44,43.6,3.6,0.059,0.07,0.077,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
