GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400927,1610612758,SAC,Sacramento,201942,DeMar DeRozan,DeMar,F,,44:15,9.0,20.0,0.45,1.0,7.0,0.143,12.0,12.0,1.0,1.0,6.0,7.0,10.0,1.0,0.0,1.0,3.0,31.0,-1.0
0022400927,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,47:23,6.0,12.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,1.0,5.0,15.0,-7.0
0022400927,1610612758,SAC,Sacramento,202685,Jonas Valančiūnas,Jonas,C,,41:49,3.0,10.0,0.3,0.0,2.0,0.0,3.0,4.0,0.75,1.0,16.0,17.0,7.0,1.0,1.0,3.0,5.0,9.0,0.0
0022400927,1610612758,SAC,Sacramento,203897,Zach LaVine,Zach,G,,44:01,12.0,22.0,0.545,1.0,7.0,0.143,5.0,5.0,1.0,1.0,6.0,7.0,2.0,0.0,0.0,3.0,1.0,30.0,5.0
0022400927,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,31:09,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,8.0,2.0
0022400927,1610612758,SAC,Sacramento,1631222,Jake LaRavia,Jake,,,30:36,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,2.0,7.0,-3.0
0022400927,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,11:11,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.0
0022400927,1610612758,SAC,Sacramento,1628365,Markelle Fultz,Markelle,,,2:18,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0022400927,1610612758,SAC,Sacramento,1642269,Devin Carter,Devin,,,12:18,3.0,4.0,0.75,1.0,1.0,1.0,1.0,4.0,0.25,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,8.0,-4.0
0022400927,1610612758,SAC,Sacramento,1642384,Isaiah Crawford,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400927,1610612758,SAC,Sacramento,1642403,Isaac Jones,Isaac,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400927,1610612758,SAC,Sacramento,1630222,Mason Jones,Mason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400927,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400927,1610612758,SAC,Sacramento,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400927,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,40:11,7.0,19.0,0.368,1.0,7.0,0.143,2.0,4.0,0.5,0.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,17.0,-3.0
0022400927,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,27:58,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,9.0,2.0
0022400927,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,44:04,9.0,14.0,0.643,0.0,0.0,0.0,4.0,8.0,0.5,1.0,13.0,14.0,2.0,1.0,1.0,0.0,2.0,22.0,3.0
0022400927,1610612746,LAC,LA,1627739,Kris Dunn,Kris,G,,27:22,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,5.0,4.0,4.0
0022400927,1610612746,LAC,LA,201935,James Harden,James,G,,43:35,10.0,19.0,0.526,3.0,11.0,0.273,6.0,8.0,0.75,0.0,9.0,9.0,11.0,0.0,0.0,5.0,0.0,29.0,-5.0
0022400927,1610612746,LAC,LA,1627884,Derrick Jones Jr.,Derrick,,,27:37,7.0,9.0,0.778,2.0,3.0,0.667,1.0,3.0,0.333,2.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,17.0,8.0
0022400927,1610612746,LAC,LA,203992,Bogdan Bogdanović,Bogdan,,,22:46,3.0,5.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,2.0,9.0,-3.0
0022400927,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,27:22,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,-1.0
0022400927,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,4:05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0022400927,1610612746,LAC,LA,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400927,1610612746,LAC,LA,1641757,Jordan Miller,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400927,1610612746,LAC,LA,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
