gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900938,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021900938,4,PT12M00.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Jump Ball Baynes vs. Whiteside: Tip to Lillard,Jump Ball,,1,0,2
0021900938,7,PT11M45.00S,1,1610612757,POR,203081,Lillard,D. Lillard,170,4,17,Missed,1,,,0,v,MISS Lillard 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,3
0021900938,8,PT11M43.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900938,9,PT11M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-120,243,27,Made,1,3,0,3,h,Booker 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,5
0021900938,10,PT11M14.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,6
0021900938,12,PT11M14.00S,1,1610612757,POR,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,MISS Ariza Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,7
0021900938,13,PT11M14.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,8
0021900938,14,PT11M14.00S,1,1610612757,POR,2772,Ariza,T. Ariza,0,0,0,,0,3,1,4,v,Ariza Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,9
0021900938,15,PT11M00.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,11,11,2,Made,1,5,1,6,h,Rubio 2' Driving Floating Bank Jump Shot (2 PTS) (Booker 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,10
0021900938,17,PT10M50.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,-6,137,14,Made,1,5,3,8,v,Whiteside 14' Floating Jump Shot (2 PTS) (McCollum 1 AST),Made Shot,Floating Jump shot,1,2,11
0021900938,19,PT10M34.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,-1,15,2,Made,1,7,3,10,h,Baynes 2' Driving Dunk (2 PTS) (Booker 2 AST),Made Shot,Driving Dunk Shot,1,2,12
0021900938,21,PT10M25.00S,1,1610612757,POR,203468,McCollum,C. McCollum,112,240,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,13
0021900938,22,PT10M23.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0021900938,23,PT10M18.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,114,127,17,Made,1,9,3,12,h,Rubio 17' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,15
0021900938,24,PT09M48.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-194,72,21,Missed,1,,,0,v,MISS Anthony 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,16
0021900938,25,PT09M45.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,17
0021900938,26,PT09M38.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,114,244,27,Missed,1,,,0,h,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021900938,27,PT09M35.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900938,28,PT09M25.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,20
0021900938,29,PT09M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,129,-4,13,Missed,1,,,0,h,MISS Booker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
0021900938,30,PT09M06.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021900938,31,PT08M57.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-22,190,19,Missed,1,,,0,v,MISS Anthony 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
0021900938,32,PT08M54.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,24
0021900938,33,PT08M45.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,-148,218,26,Made,1,12,3,15,h,Baynes 26' 3PT Jump Shot (5 PTS) (Rubio 1 AST),Made Shot,Jump Shot,1,3,25
