GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700623,1610612752,NYK,New York,204001,Kristaps Porziņģis,F,,35:58,4.07,2.43,9,13,21,74,0,1,50,2,2,10,0.2,4,9,0.444,0.316,4,8,0.5,0021700623
0021700623,1610612752,NYK,New York,202498,Lance Thomas,F,,29:09,4.66,2.26,1,3,4,33,0,0,30,1,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0021700623
0021700623,1610612752,NYK,New York,202683,Enes Freedom,C,,26:59,4.12,1.85,8,15,22,52,2,0,39,2,6,7,0.857,2,3,0.667,0.8,7,9,0.778,0021700623
0021700623,1610612752,NYK,New York,101127,Jarrett Jack,G,,33:27,4.19,2.33,2,3,4,85,1,0,66,8,1,3,0.333,6,9,0.667,0.583,1,1,1.0,0021700623
0021700623,1610612752,NYK,New York,201584,Courtney Lee,G,,32:26,4.22,2.27,2,2,4,38,1,0,25,4,1,2,0.5,5,8,0.625,0.6,3,4,0.75,0021700623
0021700623,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,24:45,4.17,1.72,3,5,7,46,0,0,31,2,0,0,0.0,6,13,0.462,0.462,2,4,0.5,0021700623
0021700623,1610612752,NYK,New York,203124,Kyle O'Quinn,,,21:01,4.12,1.44,0,8,8,33,0,0,25,1,3,3,1.0,2,4,0.5,0.714,0,0,0.0,0021700623
0021700623,1610612752,NYK,New York,1628373,Frank Ntilikina,,,14:33,4.44,1.07,0,0,0,39,0,1,33,2,1,1,1.0,0,2,0.0,0.333,3,3,1.0,0021700623
0021700623,1610612752,NYK,New York,201563,Michael Beasley,,,15:56,4.22,1.11,1,3,4,30,0,0,20,3,3,3,1.0,3,5,0.6,0.75,2,3,0.667,0021700623
0021700623,1610612752,NYK,New York,203926,Doug McDermott,,,5:46,4.83,0.46,0,0,0,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700623
0021700623,1610612752,NYK,New York,1627758,Ron Baker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700623
0021700623,1610612752,NYK,New York,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700623
0021700623,1610612752,NYK,New York,201149,Joakim Noah,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700623
0021700623,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,35:12,4.1,2.4,3,10,13,45,0,0,21,2,6,12,0.5,1,8,0.125,0.35,2,3,0.667,0021700623
0021700623,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,34:06,4.21,2.39,9,5,14,46,0,0,32,2,5,8,0.625,3,3,1.0,0.727,3,3,1.0,0021700623
0021700623,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,39:59,3.86,2.56,7,16,22,86,0,0,66,9,6,9,0.667,3,6,0.5,0.6,2,2,1.0,0021700623
0021700623,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,33:53,4.41,2.48,4,6,10,59,0,0,42,2,2,5,0.4,4,7,0.571,0.5,4,4,1.0,0021700623
0021700623,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,32:38,3.85,2.09,3,7,10,80,1,0,61,8,1,3,0.333,2,8,0.25,0.273,1,2,0.5,0021700623
0021700623,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,20:49,4.22,1.46,7,5,10,30,1,0,21,2,3,4,0.75,2,4,0.5,0.625,3,3,1.0,0021700623
0021700623,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,15:22,4.56,1.16,0,5,5,35,0,1,27,4,1,1,1.0,2,4,0.5,0.6,1,1,1.0,0021700623
0021700623,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,16:42,4.01,1.11,1,0,1,28,1,0,19,4,3,4,0.75,1,5,0.2,0.444,0,0,0.0,0021700623
0021700623,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,11:19,4.45,0.84,0,0,0,11,1,0,7,0,2,2,1.0,2,2,1.0,1.0,0,0,0.0,0021700623
0021700623,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700623
0021700623,1610612750,MIN,Minnesota,201166,Aaron Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700623
0021700623,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700623
0021700623,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700623
