gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400378,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:13,13.4,2.0,0.033,0.031,0.071,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400378,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1630217,Desmond,Bane,D. Bane,desmond-bane,22,2:57,176.9,20.0,0.291,0.403,0.608,0,3,21,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400378,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:23,22.5,2.3,0.058,0.051,0.22,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400378,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:06,6.5,0.3,0.011,0.015,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400378,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:15,15.1,1.5,0.025,0.034,0.061,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400378,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,1:02,61.6,7.0,0.168,0.14,0.416,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400378,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:47,47.2,4.4,0.11,0.107,0.539,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400378,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:31,30.9,2.4,0.042,0.07,0.088,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400378,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:17,16.9,1.7,0.085,0.038,0.283,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400378,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:43,43.2,6.5,0.078,0.098,0.114,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400378,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,2:56,176.0,16.9,0.429,0.252,0.662,0,0,15,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400378,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:21,20.8,1.1,0.034,0.03,0.051,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400378,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:22,22.3,2.9,0.057,0.032,0.136,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400378,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1641744,Zach,Edey,Z. Edey,zach-edey,14,1:15,75.1,11.6,0.126,0.108,0.156,0,5,12,2,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,1,2,1
0022400378,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,4:13,252.7,26.5,0.42,0.362,0.574,0,6,19,1,0,1,0,1,4,0.25,1,2,0.5,0,0,0,0.0,3,3,2
0022400378,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:11,11.1,1.8,0.03,0.016,0.038,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400378,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1629723,John,Konchar,J. Konchar,john-konchar,46,0:26,26.4,3.1,0.098,0.038,0.235,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400378,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:38,38.3,3.5,0.089,0.055,0.127,0,0,2,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
