gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101086,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,0,0,1
0022101086,4,PT12M00.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Jump Ball Bitadze vs. Jones: Tip to Hield,Jump Ball,,1,0,2
0022101086,7,PT11M55.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,3
0022101086,8,PT11M41.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,40,30,5,Made,1,0,2,2,v,Mitchell 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,4
0022101086,9,PT11M23.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,69,252,26,Missed,1,,,0,h,MISS Brissett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022101086,10,PT11M21.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022101086,11,PT11M05.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,207,150,26,Made,1,0,5,5,v,Barnes 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,7
0022101086,15,PT10M41.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,0,0,8
0022101086,17,PT10M41.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,1,5,6,h,Brissett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,9
0022101086,18,PT10M41.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,2,5,7,h,Brissett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,10
0022101086,19,PT10M24.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-2,79,8,Made,1,2,7,9,v,Barnes 8' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,11
0022101086,20,PT10M06.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,-15,21,3,Made,1,4,7,11,h,Bitadze 3' Cutting Finger Roll Layup Shot (2 PTS) (Hield 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,12
0022101086,22,PT09M47.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,114,63,13,Missed,1,,,0,v,MISS Lyles 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0022101086,23,PT09M43.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022101086,24,PT09M35.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,21,10,2,Made,1,6,7,13,h,Bitadze 2' Layup (4 PTS) (Anderson 1 AST),Made Shot,Layup Shot,1,2,15
0022101086,26,PT09M35.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,16
0022101086,28,PT09M35.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,7,7,14,h,Bitadze Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,17
0022101086,29,PT09M15.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
