gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021901302,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,0,0:31,31.1,2.9,0.05,0.033,0.085,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021901302,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:51,110.9,9.3,0.149,0.116,0.149,0,7,12,1,0,0,0,3,6,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021901302,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628404,Josh,Hart,J. Hart,josh-hart,3,7:45,464.8,36.3,0.612,0.486,0.67,0,6,28,2,0,0,0,2,11,0.182,0,2,0.0,0,0,0,0.0,2,2,1
0021901302,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:15,15.1,1.7,0.026,0.016,0.028,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021901302,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:05,5.0,0.2,0.008,0.005,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901302,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629740,Nicolo,Melli,N. Melli,nicolo-melli,20,0:33,32.9,3.3,0.051,0.034,0.06,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901302,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,1:10,70.2,7.1,0.11,0.073,0.11,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901302,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,9,0:12,12.2,1.2,0.019,0.013,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901302,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,12,2:00,120.3,9.6,0.314,0.126,0.543,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021901302,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,1:26,86.1,6.5,0.188,0.09,0.327,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901302,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,0,0:16,16.1,1.7,0.026,0.019,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901302,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:48,107.6,9.0,0.145,0.125,0.15,0,4,8,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021901302,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1628404,Josh,Hart,J. Hart,josh-hart,3,0:25,25.1,3.0,0.033,0.029,0.039,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901302,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,1:01,61.1,7.1,0.107,0.071,0.118,0,3,5,0,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021901302,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:51,51.2,3.4,0.083,0.06,0.179,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901302,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1629740,Nicolo,Melli,N. Melli,nicolo-melli,20,5:51,351.4,25.8,0.545,0.409,0.712,0,6,25,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0021901302,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,1:19,79.4,6.8,0.124,0.092,0.124,0,0,9,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901302,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,9,0:41,40.9,2.2,0.063,0.048,0.119,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901302,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,12,0:35,34.8,2.1,0.091,0.041,0.197,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901302,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,1:34,94.0,8.0,0.206,0.109,0.431,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901302,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,C,,25,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,0,0:04,4.1,0.2,0.007,0.013,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901302,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,C,,25,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:19,19.3,1.4,0.026,0.059,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901302,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,C,,25,1628404,Josh,Hart,J. Hart,josh-hart,3,0:10,10.1,1.0,0.013,0.031,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901302,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,C,,25,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,2:32,152.2,11.8,0.266,0.465,0.71,0,3,14,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021901302,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,C,,25,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:05,4.8,0.2,0.008,0.015,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901302,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,C,,25,1629740,Nicolo,Melli,N. Melli,nicolo-melli,20,0:21,20.7,2.4,0.032,0.063,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901302,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,C,,25,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:16,16.1,1.0,0.025,0.049,0.075,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901302,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,C,,25,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,9,1:39,99.4,8.0,0.154,0.304,0.879,0,3,13,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021901302,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,C,,25,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,12,0:07,7.3,0.8,0.019,0.022,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901302,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,C,,25,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:04,4.1,0.2,0.009,0.013,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901302,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,0,1:46,106.1,7.5,0.17,0.108,0.244,0,2,7,1,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021901302,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:10,70.3,6.5,0.095,0.071,0.1,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901302,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,1628404,Josh,Hart,J. Hart,josh-hart,3,1:49,109.2,9.7,0.144,0.111,0.158,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901302,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:38,38.2,3.4,0.067,0.039,0.076,0,2,4,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021901302,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,2:19,139.4,9.8,0.226,0.142,0.327,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901302,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,1629740,Nicolo,Melli,N. Melli,nicolo-melli,20,1:12,72.3,7.1,0.112,0.073,0.125,0,7,9,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021901302,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,5:38,338.0,28.1,0.53,0.343,0.566,0,4,35,3,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901302,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,9,0:19,18.6,2.3,0.029,0.019,0.039,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901302,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,12,0:20,19.5,1.4,0.051,0.02,0.089,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901302,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,1:15,74.6,6.6,0.163,0.076,0.256,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901302,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,9,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,0,2:58,178.2,12.7,0.285,0.187,0.492,0,2,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021901302,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,9,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,6:30,389.5,32.6,0.525,0.408,0.525,0,0,27,1,0,1,2,0,5,0.0,0,3,0.0,0,0,0,0.0,0,0,0
