gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300183,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,8:29,44.4,0,8,1,2,1,0,0,4,7,0.571,0,1,0.0
0022300183,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,8:05,48.9,0,10,1,3,5,1,2,5,12,0.417,0,4,0.0
0022300183,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,9:09,57.1,0,21,1,3,3,1,2,8,13,0.615,3,5,0.6
0022300183,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,11:01,64.2,0,8,5,7,2,0,1,4,5,0.8,0,1,0.0
0022300183,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,10:35,60.0,0,2,4,3,0,1,0,1,8,0.125,0,3,0.0
0022300183,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,11:25,60.0,0,20,9,1,2,0,0,7,13,0.538,6,8,0.75
0022300183,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,7:42,39.0,0,9,7,3,0,1,0,4,13,0.308,0,2,0.0
0022300183,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,10:51,60.6,0,14,2,3,3,2,0,4,12,0.333,3,7,0.429
0022300183,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,,,0,4:32,29.1,0,9,1,4,0,1,1,4,6,0.667,0,0,0.0
0022300183,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,2:25,15.9,0,7,1,1,0,0,0,2,2,1.0,1,1,1.0
0022300183,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,18,1:43,14.0,0,9,0,0,0,0,0,3,3,1.0,2,2,1.0
0022300183,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,30,1:43,14.0,0,3,0,1,1,0,0,1,2,0.5,1,1,1.0
