gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400560,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,10:42,59.0,0,11,4,4,3,2,0,5,13,0.385,1,4,0.25
0022400560,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,10:03,55.2,0,13,1,1,1,0,1,5,11,0.455,3,5,0.6
0022400560,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,C,,21,11:07,61.3,0,16,4,5,6,2,1,6,14,0.429,2,4,0.5
0022400560,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,45,11:08,61.7,0,12,3,2,4,1,0,4,8,0.5,3,5,0.6
0022400560,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,10:40,55.0,0,22,7,0,2,0,0,7,13,0.538,3,5,0.6
0022400560,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,9:19,44.7,0,11,2,2,0,1,0,4,8,0.5,0,2,0.0
0022400560,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,8:27,40.9,0,12,1,3,2,0,0,4,9,0.444,3,5,0.6
0022400560,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,1,8:01,40.9,0,14,3,0,1,4,0,6,10,0.6,1,3,0.333
0022400560,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,7:38,35.5,0,4,6,1,1,1,0,2,5,0.4,0,0,0.0
0022400560,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,12,7:54,36.6,0,15,3,2,0,0,0,5,12,0.417,1,3,0.333
0022400560,1610612751,Brooklyn,Nets,BKN,nets,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,0,0:24,2.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022400560,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,,,4,0:24,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400560,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,F,,17,12:34,69.6,0,14,2,4,0,1,0,6,11,0.545,2,4,0.5
0022400560,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,14:14,77.0,0,24,2,9,2,2,2,10,16,0.625,4,6,0.667
0022400560,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,8:36,51.5,0,22,8,6,1,0,0,9,14,0.643,4,8,0.5
0022400560,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,00,14:15,82.1,0,18,2,5,2,2,0,8,14,0.571,2,6,0.333
0022400560,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,11:46,66.0,0,12,1,3,2,0,0,5,8,0.625,2,4,0.5
0022400560,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,6:26,37.0,0,12,0,1,1,1,0,4,8,0.5,2,6,0.333
0022400560,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,8:56,46.3,0,3,1,0,2,0,0,1,6,0.167,1,3,0.333
0022400560,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,,,23,8:35,44.3,0,22,9,4,3,2,1,8,18,0.444,1,4,0.25
0022400560,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,1:23,12.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022400560,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,10,0:24,3.0,0,2,0,1,0,0,0,0,0,0.0,0,0,0.0
0022400560,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,0:24,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400560,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,0:24,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
