GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800931,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,,32:41,84.7,84.7,110.1,110.1,-25.4,-25.4,0.0,0.0,0.0,0.0,0.103,0.055,0.0,0.556,0.644,0.15,0.15,103.54,103.54,86.28,72.0,0.114,Jeff Green
0021800931,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,34:40,83.1,83.1,110.5,110.5,-27.4,-27.4,0.091,0.4,11.1,0.053,0.098,0.076,27.8,0.2,0.276,0.184,0.184,105.92,105.92,88.27,77.0,-0.011,Trevor Ariza
0021800931,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021800931,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,,27:42,85.0,85.0,108.3,108.3,-23.3,-23.3,0.0,0.0,0.0,0.094,0.267,0.177,23.1,0.25,0.359,0.188,0.188,103.99,103.99,86.66,60.0,0.016,Bobby Portis
0021800931,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,38:29,94.1,94.1,105.8,105.8,-11.7,-11.7,0.333,2.0,18.2,0.023,0.238,0.128,9.1,0.609,0.607,0.281,0.281,106.63,106.63,88.86,85.0,0.195,Bradley Beal
0021800931,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,36:30,93.5,93.5,107.6,107.6,-14.1,-14.1,0.238,2.5,26.3,0.025,0.098,0.062,10.5,0.583,0.603,0.163,0.163,102.56,102.56,85.47,77.0,0.105,Tomas Satoransky
0021800931,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,,22:18,98.0,98.0,90.2,90.2,7.8,7.8,0.286,1.0,21.1,0.08,0.111,0.096,21.1,0.55,0.53,0.273,0.273,109.78,109.78,91.48,51.0,0.077,Jabari Parker
0021800931,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,16:24,92.1,92.1,89.7,89.7,2.4,2.4,0.083,0.0,25.0,0.1,0.263,0.179,0.0,0.333,0.333,0.073,0.073,112.65,112.65,93.87,38.0,0.141,Thomas Bryant
0021800931,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,,9:22,95.7,95.7,72.7,72.7,22.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,115.36,115.36,96.14,23.0,-0.028,Chasson Randle
0021800931,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,13:22,103.3,103.3,74.2,74.2,29.1,29.1,0.111,0.0,12.5,0.0,0.25,0.125,0.0,0.429,0.47,0.219,0.219,109.57,109.57,91.31,30.0,0.19,Troy Brown Jr.
0021800931,1610612764,Washington,Wizards,WAS,wizards,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,,8:32,77.8,77.8,73.7,73.7,4.1,4.1,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.3,0.3,0.316,0.316,104.06,104.06,86.72,18.0,-0.171,Wesley Johnson
0021800931,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Dekker
0021800931,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi
0021800931,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,31:18,112.9,112.9,83.1,83.1,29.8,29.8,0.111,0.75,14.3,0.059,0.182,0.119,19.0,0.308,0.36,0.234,0.234,108.14,108.14,90.12,70.0,0.086,Jayson Tatum
0021800931,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,,27:27,105.1,105.1,101.7,101.7,3.4,3.4,0.0,0.0,0.0,0.069,0.219,0.148,5.3,0.5,0.475,0.292,0.292,102.33,102.33,85.27,59.0,0.1,Marcus Morris Sr.
0021800931,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,29:11,112.9,112.9,82.3,82.3,30.6,30.6,0.143,0.0,18.8,0.032,0.147,0.092,0.0,0.636,0.682,0.197,0.197,101.96,101.96,84.97,62.0,0.205,Al Horford
0021800931,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,30:28,110.9,110.9,90.9,90.9,20.0,20.0,0.0,0.0,0.0,0.03,0.029,0.029,12.5,1.143,1.143,0.118,0.118,102.41,102.41,85.34,64.0,0.131,Marcus Smart
0021800931,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,33:29,106.8,106.8,90.5,90.5,16.3,16.3,0.5,12.0,42.9,0.0,0.15,0.078,3.6,0.433,0.433,0.205,0.205,105.38,105.38,87.82,73.0,0.124,Kyrie Irving
0021800931,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,,26:45,81.0,81.0,79.4,79.4,1.6,1.6,0.067,1.0,5.9,0.0,0.088,0.043,5.9,0.346,0.44,0.229,0.229,113.05,113.05,94.21,63.0,0.082,Jaylen Brown
0021800931,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,,24:09,92.7,92.7,90.9,90.9,1.8,1.8,0.211,1.33,36.4,0.036,0.107,0.071,27.3,0.0,0.399,0.111,0.111,109.32,109.32,91.1,55.0,0.033,Gordon Hayward
0021800931,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,18:03,86.0,86.0,97.7,97.7,-11.7,-11.7,0.111,0.0,10.0,0.136,0.095,0.116,0.0,0.611,0.611,0.18,0.18,115.68,115.68,96.4,43.0,0.148,Daniel Theis
0021800931,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,18:25,85.7,85.7,92.9,92.9,-7.1,-7.1,0.167,2.0,20.0,0.042,0.111,0.071,10.0,0.429,0.429,0.163,0.163,109.44,109.44,91.2,42.0,0.072,Terry Rozier
0021800931,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,0:46,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.04,126.04,105.03,2.0,0.0,Robert Williams III
0021800931,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semi Ojeleye
0021800931,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brad Wanamaker
0021800931,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele
