gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401207,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:10,70.4,7.6,0.083,0.071,0.089,0,4,16,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022401207,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,1:10,69.5,5.5,0.135,0.07,0.184,0,2,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022401207,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:38,97.8,8.3,0.11,0.099,0.13,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401207,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,3:49,228.8,15.3,0.322,0.231,0.445,0,5,15,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401207,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1642403,Isaac,Jones,I. Jones,isaac-jones,3,0:12,11.6,0.9,0.094,0.012,0.115,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401207,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628370,Malik,Monk,M. Monk,malik-monk,0,1:08,67.6,7.8,0.08,0.068,0.085,0,0,7,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401207,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1631099,Keegan,Murray,K. Murray,keegan-murray,13,6:45,405.2,30.6,0.498,0.41,0.604,0,6,28,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,1,2,0
0022401207,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,77,0:02,1.8,0.1,0.036,0.002,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401207,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:24,23.7,2.0,0.028,0.024,0.03,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401207,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,6:29,389.4,29.8,0.46,0.466,0.676,0,0,34,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
