gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401207,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,14:06,69.5,0,8,3,1,2,4,0,2,8,0.25,1,4,0.25
0022401207,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,13:34,65.0,0,29,4,2,0,0,0,12,18,0.667,4,7,0.571
0022401207,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,14:06,69.5,0,22,14,2,2,2,0,9,12,0.75,2,5,0.4
0022401207,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,0,14:06,69.4,0,9,3,2,3,1,1,4,11,0.364,1,2,0.5
0022401207,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,14:53,72.6,0,18,4,8,3,1,1,7,19,0.368,2,9,0.222
0022401207,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,9,11:51,53.4,0,10,2,3,3,3,0,4,6,0.667,2,3,0.667
0022401207,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,8:35,37.9,0,8,3,2,0,1,0,2,10,0.2,0,5,0.0
0022401207,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,3,2:03,10.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022401207,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,20,1:58,7.9,0,7,0,1,1,0,0,3,3,1.0,1,1,1.0
0022401207,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,2:47,10.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022401207,1610612758,Sacramento,Kings,SAC,kings,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,77,0:49,4.5,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
0022401207,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,15:30,82.1,0,14,4,6,2,1,0,5,19,0.263,2,8,0.25
0022401207,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,14:10,69.6,0,29,6,2,0,1,0,11,17,0.647,3,5,0.6
0022401207,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,12:12,60.9,0,20,6,12,0,0,1,7,12,0.583,1,5,0.2
0022401207,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:53,71.1,0,27,3,1,3,0,0,11,23,0.478,3,7,0.429
0022401207,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:35,74.1,0,15,7,2,3,1,2,6,10,0.6,0,1,0.0
0022401207,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston Jr.,B. Boston Jr.,brandon-boston-jr,,,11,9:18,50.1,0,11,3,5,0,1,1,4,16,0.25,0,4,0.0
0022401207,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,6:11,29.4,0,5,3,1,0,0,0,1,8,0.125,1,4,0.25
0022401207,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,5:24,29.0,0,7,1,0,2,1,0,3,7,0.429,0,1,0.0
0022401207,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,12,1:05,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401207,1610612740,New Orleans,Pelicans,NOP,pelicans,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,55,1:04,6.0,0,0,0,0,1,1,0,0,1,0.0,0,0,0.0
