gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100050,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,8:44,45.9,0,10,2,1,0,2,1,4,8,0.5,2,4,0.5
0022100050,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:53,63.9,0,7,6,9,2,0,0,3,13,0.231,1,3,0.333
0022100050,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,11:49,58.0,0,19,5,1,1,1,1,8,15,0.533,2,4,0.5
0022100050,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,11:38,55.7,0,14,2,3,0,0,0,5,9,0.556,4,5,0.8
0022100050,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,11:46,55.9,0,9,2,2,2,1,0,3,9,0.333,2,5,0.4
0022100050,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,10:12,50.4,0,21,2,4,2,2,0,8,13,0.615,3,6,0.5
0022100050,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,8:39,38.9,0,4,3,3,2,1,2,1,3,0.333,0,1,0.0
0022100050,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,9:17,43.1,0,9,2,3,0,1,0,4,8,0.5,1,2,0.5
0022100050,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,6:05,29.0,0,7,4,1,2,1,0,1,7,0.143,0,1,0.0
0022100050,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,2:50,11.9,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
0022100050,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,1:13,5.0,0,7,0,0,0,0,0,3,4,0.75,1,2,0.5
0022100050,1610612755,Philadelphia,76ers,PHI,sixers,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,23,0:31,2.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100050,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,13:08,59.0,0,14,7,0,1,0,0,5,10,0.5,4,6,0.667
0022100050,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:36,65.1,0,16,7,5,0,0,0,7,15,0.467,2,8,0.25
0022100050,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,11:58,52.9,0,17,3,4,1,1,0,5,10,0.5,2,4,0.5
0022100050,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,13:15,59.2,0,6,1,3,3,0,1,3,9,0.333,0,5,0.0
0022100050,1610612752,New York,Knicks,NYK,knicks,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,11:51,52.2,0,15,3,3,2,2,1,6,11,0.545,2,5,0.4
0022100050,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,7:13,38.2,0,12,2,2,2,0,1,4,10,0.4,0,1,0.0
0022100050,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,7:20,38.7,0,3,1,1,0,1,1,1,3,0.333,1,2,0.5
0022100050,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,5:32,29.8,0,7,1,3,3,0,0,3,7,0.429,1,4,0.25
0022100050,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,6:27,34.1,0,0,5,4,0,1,0,0,5,0.0,0,4,0.0
0022100050,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,4:36,25.9,0,6,2,1,0,2,1,3,8,0.375,0,4,0.0
