gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100050,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203552,Seth,Curry,S. Curry,seth-curry,31,0:23,22.9,1.9,0.033,0.032,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100050,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:03,2.5,0.3,0.007,0.003,0.039,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100050,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:10,9.9,1.2,0.014,0.014,0.017,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100050,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201980,Danny,Green,D. Green,danny-green,14,5:22,321.8,26.4,0.614,0.445,0.614,0,8,34,0,0,0,0,3,6,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022100050,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:29,89.3,7.5,0.116,0.124,0.143,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100050,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:49,49.4,2.8,0.29,0.068,0.962,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100050,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,1:18,77.7,5.2,0.127,0.107,0.252,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100050,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:25,25.4,4.1,0.036,0.035,0.058,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100050,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627777,Georges,Niang,G. Niang,georges-niang,20,1:25,84.6,6.4,0.152,0.117,0.344,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100050,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:22,21.6,2.2,0.042,0.03,0.229,0,0,1,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100050,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203552,Seth,Curry,S. Curry,seth-curry,31,0:33,32.5,1.8,0.047,0.037,0.047,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100050,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:40,40.4,4.6,0.057,0.047,0.057,0,4,6,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022100050,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201980,Danny,Green,D. Green,danny-green,14,0:26,26.2,3.2,0.05,0.03,0.05,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100050,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202699,Tobias,Harris,T. Harris,tobias-harris,12,8:02,481.6,38.7,0.623,0.554,0.69,0,5,47,5,0,1,0,2,10,0.2,1,2,0.5,0,0,0,0.0,0,0,0
0022100050,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:02,2.0,0.6,0.012,0.002,0.026,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100050,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:19,18.9,1.0,0.031,0.022,0.057,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100050,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:28,28.1,2.6,0.04,0.032,0.05,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100050,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627777,Georges,Niang,G. Niang,georges-niang,20,2:55,174.9,11.9,0.314,0.201,0.553,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
