GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800068,1610612744,GSW,Golden State,201142,Kevin Durant,F,,36:08,4.02,2.55,1,11,12,67,0,0,37,5,8,10,0.8,9,14,0.643,0.708,2,2,1.0,0021800068
0021800068,1610612744,GSW,Golden State,203110,Draymond Green,F,,32:13,3.87,2.19,2,7,8,62,0,0,50,6,4,4,1.0,3,4,0.75,0.875,2,2,1.0,0021800068
0021800068,1610612744,GSW,Golden State,1627745,Damian Jones,C,,14:08,4.32,1.07,0,0,0,19,0,0,15,3,1,1,1.0,0,0,0.0,1.0,0,2,0.0,0021800068
0021800068,1610612744,GSW,Golden State,201939,Stephen Curry,G,,33:24,4.09,2.43,2,5,7,71,1,1,46,2,5,8,0.625,5,10,0.5,0.556,2,2,1.0,0021800068
0021800068,1610612744,GSW,Golden State,202691,Klay Thompson,G,,33:43,4.27,2.52,0,5,5,40,0,0,20,3,1,3,0.333,5,15,0.333,0.333,3,3,1.0,0021800068
0021800068,1610612744,GSW,Golden State,1626172,Kevon Looney,,,14:48,3.99,1.05,2,7,9,18,0,0,13,2,2,2,1.0,1,1,1.0,1.0,0,2,0.0,0021800068
0021800068,1610612744,GSW,Golden State,1628395,Jordan Bell,,,11:13,4.05,0.81,2,5,7,15,1,0,12,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021800068
0021800068,1610612744,GSW,Golden State,2738,Andre Iguodala,,,24:03,4.17,1.8,0,6,6,33,0,0,31,2,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0021800068
0021800068,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:54,4.19,0.65,0,1,1,11,0,0,9,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800068
0021800068,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,18:38,4.44,1.47,0,8,8,35,0,0,28,0,0,1,0.0,3,6,0.5,0.429,1,1,1.0,0021800068
0021800068,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,8:41,4.54,0.72,2,1,3,9,0,0,4,0,0,1,0.0,3,3,1.0,0.75,0,2,0.0,0021800068
0021800068,1610612744,GSW,Golden State,1626188,Quinn Cook,,,2:04,4.1,0.16,0,2,2,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800068
0021800068,1610612744,GSW,Golden State,1628980,Jacob Evans,,,2:04,4.27,0.16,0,0,0,4,0,0,4,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800068
0021800068,1610612752,NYK,New York,1628422,Damyean Dotson,F,,29:33,4.38,2.28,3,6,9,51,0,0,36,0,1,3,0.333,4,9,0.444,0.417,0,0,0.0,0021800068
0021800068,1610612752,NYK,New York,203943,Noah Vonleh,F,,22:21,4.44,1.74,5,8,12,53,0,0,46,4,1,2,0.5,1,2,0.5,0.5,3,3,1.0,0021800068
0021800068,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,29:25,4.21,2.19,7,3,10,24,0,0,15,0,1,3,0.333,2,2,1.0,0.6,0,0,0.0,0021800068
0021800068,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,34:41,4.12,2.53,3,4,7,72,1,0,45,4,3,5,0.6,6,16,0.375,0.429,2,3,0.667,0021800068
0021800068,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,25:57,4.4,2.02,1,3,4,79,0,0,61,2,0,1,0.0,6,10,0.6,0.545,3,3,1.0,0021800068
0021800068,1610612752,NYK,New York,202683,Enes Freedom,,,20:12,4.17,1.48,9,11,20,50,1,0,38,2,2,5,0.4,2,4,0.5,0.444,3,3,1.0,0021800068
0021800068,1610612752,NYK,New York,1626209,Mario Hezonja,,,17:51,4.48,1.42,1,3,4,34,0,0,24,2,3,6,0.5,0,3,0.0,0.333,0,0,0.0,0021800068
0021800068,1610612752,NYK,New York,203504,Trey Burke,,,22:03,4.52,1.76,1,3,4,60,0,0,41,2,1,3,0.333,4,9,0.444,0.417,1,1,1.0,0021800068
0021800068,1610612752,NYK,New York,202498,Lance Thomas,,,19:27,4.73,1.64,0,1,1,34,0,0,29,1,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0021800068
0021800068,1610612752,NYK,New York,1629019,Allonzo Trier,,,16:27,4.32,1.26,0,0,0,20,0,0,14,0,0,2,0.0,1,1,1.0,0.333,3,3,1.0,0021800068
0021800068,1610612752,NYK,New York,1628436,Luke Kornet,,,2:04,4.61,0.18,0,0,0,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800068
0021800068,1610612752,NYK,New York,1627758,Ron Baker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800068
