GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300157,1610612764,WAS,Washington,1630166,Deni Avdija,F,,27:32,4.33,2.07,5,6,10,44,0,0,32,5,3,7,0.429,0,2,0.0,0.299,4,5,0.8,0022300157
0022300157,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,31:19,4.16,2.41,3,7,10,70,0,0,43,4,8,11,0.727,5,12,0.417,0.542,1,2,0.5,0022300157
0022300157,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,13:25,4.37,1.05,6,7,13,19,0,1,15,1,2,3,0.667,0,0,0.0,0.667,6,9,0.667,0022300157
0022300157,1610612764,WAS,Washington,1629673,Jordan Poole,G,,20:24,3.97,1.47,4,2,6,34,1,0,18,1,1,5,0.2,2,7,0.286,0.25,1,1,1.0,0022300157
0022300157,1610612764,WAS,Washington,1626145,Tyus Jones,G,,19:04,4.44,1.54,1,5,6,56,3,1,49,4,1,2,0.5,0,4,0.0,0.167,1,1,1.0,0022300157
0022300157,1610612764,WAS,Washington,1630557,Corey Kispert,,,23:01,4.17,1.82,1,2,3,26,0,0,15,3,2,4,0.5,3,5,0.6,0.556,2,3,0.667,0022300157
0022300157,1610612764,WAS,Washington,201568,Danilo Gallinari,,,19:39,3.77,1.37,0,4,4,46,0,1,34,2,2,2,1.0,5,9,0.556,0.636,1,2,0.5,0022300157
0022300157,1610612764,WAS,Washington,1626153,Delon Wright,,,26:01,4.35,2.14,3,2,5,55,2,0,43,3,1,1,1.0,3,4,0.75,0.8,2,2,1.0,0022300157
0022300157,1610612764,WAS,Washington,1641731,Bilal Coulibaly,,,29:35,4.26,2.37,2,2,4,23,0,0,18,1,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0022300157
0022300157,1610612764,WAS,Washington,1629013,Landry Shamet,,,17:08,4.47,1.44,0,1,1,21,1,0,12,2,3,4,0.75,3,5,0.6,0.667,0,1,0.0,0022300157
0022300157,1610612764,WAS,Washington,1630264,Anthony Gill,,,4:07,4.12,0.3,1,1,2,5,0,0,2,0,0,3,0.0,0,0,0.0,0.0,0,0,0.0,0022300157
0022300157,1610612764,WAS,Washington,1631098,Johnny Davis,,,2:55,4.58,0.38,0,1,1,9,0,0,8,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022300157
0022300157,1610612764,WAS,Washington,1630647,Eugene Omoruyi,,,2:55,3.86,0.2,1,1,2,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300157
0022300157,1610612764,WAS,Washington,1631157,Ryan Rollins,,,2:55,4.37,0.23,0,0,0,8,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300157
0022300157,1610612764,WAS,Washington,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300157
0022300157,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,32:18,4.2,2.5,1,6,7,51,0,0,29,4,4,7,0.571,2,7,0.286,0.428,0,0,0.0,0022300157
0022300157,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,35:47,4.14,2.74,4,9,11,55,0,2,36,1,4,4,1.0,0,7,0.0,0.363,3,3,1.0,0022300157
0022300157,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,18:20,4.08,1.36,4,8,11,21,0,0,14,0,5,5,1.0,0,0,0.0,1.0,3,3,1.0,0022300157
0022300157,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,30:00,4.26,2.36,2,8,10,43,0,0,26,2,1,4,0.25,4,7,0.571,0.455,5,9,0.556,0022300157
0022300157,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,36:12,4.18,2.84,4,6,9,90,1,3,55,7,4,8,0.5,10,15,0.667,0.59,4,4,1.0,0022300157
0022300157,1610612766,CHA,Charlotte,1630208,Nick Richards,,,15:33,4.51,1.29,3,9,12,16,0,0,12,0,1,2,0.5,1,1,1.0,0.667,2,2,1.0,0022300157
0022300157,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,14:50,4.19,1.14,0,4,4,16,0,0,11,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300157
0022300157,1610612766,CHA,Charlotte,1630177,Theo Maledon,,,17:46,4.5,1.53,0,2,2,33,0,2,25,0,1,2,0.5,3,5,0.6,0.57,0,1,0.0,0022300157
0022300157,1610612766,CHA,Charlotte,1630550,JT Thor,,,20:59,4.29,1.73,4,5,8,20,0,0,16,1,0,0,0.0,0,3,0.0,0.0,1,3,0.333,0022300157
0022300157,1610612766,CHA,Charlotte,202397,Ish Smith,,,10:01,4.16,0.75,0,1,1,16,0,0,13,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300157
0022300157,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,4:07,4.45,0.33,0,1,1,6,0,0,3,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022300157
0022300157,1610612766,CHA,Charlotte,1641778,Leaky Black,,,4:07,4.2,0.31,1,1,2,6,0,0,5,1,0,1,0.0,0,0,0.0,0.0,0,3,0.0,0022300157
0022300157,1610612766,CHA,Charlotte,1641735,Amari Bailey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300157
