gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401045,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,13:18,66.2,0,14,7,6,0,0,0,5,8,0.625,2,2,1.0
0022401045,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,13:38,70.0,0,22,7,4,0,1,0,8,17,0.471,2,7,0.286
0022401045,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,9:41,51.3,0,6,7,1,2,0,2,3,14,0.214,0,4,0.0
0022401045,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,7:51,42.6,0,7,2,2,2,0,0,3,5,0.6,1,2,0.5
0022401045,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,10,6:58,35.7,0,13,2,5,0,1,0,5,8,0.625,2,3,0.667
0022401045,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,9:13,46.0,0,8,0,2,0,0,0,2,7,0.286,1,2,0.5
0022401045,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,11:36,57.3,0,16,2,3,2,1,2,5,15,0.333,2,6,0.333
0022401045,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,11:41,54.2,0,11,4,3,2,2,0,4,13,0.308,3,7,0.429
0022401045,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,8:53,41.7,0,4,6,2,2,0,0,2,5,0.4,0,0,0.0
0022401045,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,9:12,41.9,0,11,0,4,2,1,0,5,11,0.455,1,3,0.333
0022401045,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,13:50,62.0,0,17,4,1,1,0,0,7,14,0.5,3,7,0.429
0022401045,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,12:07,54.8,0,15,10,1,5,2,1,5,13,0.385,3,9,0.333
0022401045,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,G,,3,9:17,39.6,0,13,1,1,0,0,0,5,10,0.5,1,5,0.2
0022401045,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,12:05,55.6,0,12,1,4,0,0,0,5,14,0.357,0,3,0.0
0022401045,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,25,6:01,32.4,0,15,0,1,0,0,0,7,12,0.583,1,4,0.25
0022401045,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,9:49,48.8,0,10,2,1,0,0,0,4,8,0.5,1,4,0.25
0022401045,1610612766,Charlotte,Hornets,CHA,hornets,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,,,11,7:13,39.2,0,7,5,4,1,0,2,3,9,0.333,0,1,0.0
0022401045,1610612766,Charlotte,Hornets,CHA,hornets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,12,5:29,33.0,0,7,1,3,1,1,0,3,6,0.5,1,3,0.333
0022401045,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,9:36,51.5,0,17,5,1,1,0,0,6,9,0.667,1,2,0.5
0022401045,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,30,2:33,14.9,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0022401045,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,0:08,1.1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0
