GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200879,1610612762,UTA,Utah,1630534,Ochai Agbaji,F,,38:43,4.15,2.9,2,3,5,31,0,1,17,1,2,2,1.0,5,10,0.5,0.582,1,2,0.5,0022200879
0022200879,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,37:21,4.04,2.74,3,18,20,78,0,0,54,6,2,4,0.5,7,12,0.583,0.562,2,4,0.5,0022200879
0022200879,1610612762,UTA,Utah,1631117,Walker Kessler,C,,32:31,4.31,2.54,11,15,26,35,0,0,22,0,4,8,0.5,0,0,0.0,0.5,4,11,0.364,0022200879
0022200879,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,35:22,4.21,2.71,2,14,16,73,0,0,42,6,4,10,0.4,4,11,0.364,0.381,3,5,0.6,0022200879
0022200879,1610612762,UTA,Utah,1629012,Collin Sexton,G,,3:41,3.86,0.24,0,0,0,7,0,0,4,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200879
0022200879,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,31:38,4.02,2.35,5,10,14,75,1,1,52,7,2,5,0.4,3,10,0.3,0.333,0,1,0.0,0022200879
0022200879,1610612762,UTA,Utah,1631323,Simone Fontecchio,,,24:19,4.41,1.96,2,2,4,19,0,0,9,2,2,3,0.667,1,5,0.2,0.375,1,1,1.0,0022200879
0022200879,1610612762,UTA,Utah,1628962,Udoka Azubuike,,,3:42,4.23,0.29,1,1,2,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200879
0022200879,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,,,25:03,4.43,2.05,4,11,13,44,0,0,37,1,1,1,1.0,2,4,0.5,0.599,2,3,0.667,0022200879
0022200879,1610612762,UTA,Utah,1627745,Damian Jones,,,7:40,4.45,0.64,2,5,7,11,0,0,6,0,3,4,0.75,0,0,0.0,0.75,0,1,0.0,0022200879
0022200879,1610612762,UTA,Utah,1630195,Leandro Bolmaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200879
0022200879,1610612762,UTA,Utah,1630548,Johnny Juzang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200879
0022200879,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,32:03,3.99,2.31,2,2,4,41,0,0,28,0,2,4,0.5,3,8,0.375,0.416,2,2,1.0,0022200879
0022200879,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,31:07,4.14,2.36,5,10,14,58,1,0,35,0,4,9,0.444,4,10,0.4,0.42,3,9,0.333,0022200879
0022200879,1610612763,MEM,Memphis,1629634,Brandon Clarke,C,,31:10,4.36,2.47,12,12,24,42,0,0,32,3,4,6,0.667,0,2,0.0,0.5,3,4,0.75,0022200879
0022200879,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,31:48,4.25,2.47,7,6,12,59,1,1,34,4,3,10,0.3,6,10,0.6,0.45,1,1,1.0,0022200879
0022200879,1610612763,MEM,Memphis,1629630,Ja Morant,G,,34:02,4.02,2.49,3,9,12,84,0,0,52,9,3,9,0.333,5,17,0.294,0.307,3,4,0.75,0022200879
0022200879,1610612763,MEM,Memphis,1628379,Luke Kennard,,,20:47,4.35,1.66,1,1,2,19,0,0,14,2,0,1,0.0,2,3,0.667,0.5,5,5,1.0,0022200879
0022200879,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,12:16,4.69,1.04,1,2,3,23,0,0,17,1,0,1,0.0,1,2,0.5,0.333,0,2,0.0,0022200879
0022200879,1610612763,MEM,Memphis,1630583,Santi Aldama,,,21:24,4.44,1.73,2,1,3,25,0,0,17,2,1,5,0.2,3,3,1.0,0.5,1,1,1.0,0022200879
0022200879,1610612763,MEM,Memphis,1626145,Tyus Jones,,,13:55,4.11,1.06,0,2,2,29,0,0,26,3,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022200879
0022200879,1610612763,MEM,Memphis,1629723,John Konchar,,,11:28,4.6,0.96,1,4,5,19,0,0,14,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022200879
0022200879,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200879
0022200879,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200879
