GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300309,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,18:53,4.55,1.5,1,2,3,15,0,0,12,1,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022300309
0022300309,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,31:16,4.64,2.56,1,9,10,47,0,1,30,1,1,3,0.333,5,11,0.455,0.428,2,2,1.0,0022300309
0022300309,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,25:44,4.27,1.93,10,14,23,81,0,1,64,3,4,8,0.5,1,3,0.333,0.455,5,7,0.714,0022300309
0022300309,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,16:31,4.66,1.35,1,6,7,26,0,0,18,3,0,2,0.0,1,6,0.167,0.125,1,1,1.0,0022300309
0022300309,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,25:02,4.18,1.85,1,5,6,51,0,0,31,3,2,8,0.25,3,8,0.375,0.313,2,2,1.0,0022300309
0022300309,1610612758,SAC,Sacramento,1628370,Malik Monk,,,21:38,4.44,1.71,0,0,0,35,0,1,22,5,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0022300309
0022300309,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,11:35,4.25,0.87,0,2,2,18,0,0,14,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300309
0022300309,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,20:18,4.33,1.57,3,5,8,34,0,0,28,3,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022300309
0022300309,1610612758,SAC,Sacramento,201580,JaVale McGee,,,6:07,4.17,0.45,2,0,2,8,0,0,5,0,3,3,1.0,0,0,0.0,1.0,2,2,1.0,0022300309
0022300309,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,,,20:00,4.38,1.57,1,3,4,26,0,0,19,3,2,3,0.667,2,4,0.5,0.57,4,4,1.0,0022300309
0022300309,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,14:36,4.68,1.22,0,0,0,21,1,0,17,2,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022300309
0022300309,1610612758,SAC,Sacramento,1630537,Chris Duarte,,,12:00,4.35,0.92,0,3,3,20,0,0,15,1,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022300309
0022300309,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,8:10,3.79,0.55,0,0,0,7,1,0,4,0,2,2,1.0,1,1,1.0,1.0,0,1,0.0,0022300309
0022300309,1610612758,SAC,Sacramento,1630259,Jordan Ford,,,8:10,4.49,0.63,0,1,1,15,0,0,12,1,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022300309
