GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500276,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,34:27,4.77,2.61,2,5,7,65,1,0,41,3,2,6,0.333,7,11,0.636,0.529,3,3,1.0,0022500276
0022500276,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,35:19,4.31,2.42,2,10,11,62,1,0,36,5,3,6,0.5,5,15,0.333,0.381,1,3,0.333,0022500276
0022500276,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,22:58,4.45,1.59,5,10,15,45,1,1,38,6,2,2,1.0,0,0,0.0,1.0,2,6,0.333,0022500276
0022500276,1610612766,CHA,Charlotte,1642883,Sion James,G,,32:12,4.24,2.17,3,9,12,38,0,0,31,3,2,2,1.0,1,5,0.2,0.429,2,3,0.667,0022500276
0022500276,1610612766,CHA,Charlotte,1629012,Collin Sexton,G,,36:04,4.31,2.47,3,2,5,78,1,1,57,4,4,7,0.571,4,9,0.444,0.5,1,1,1.0,0022500276
0022500276,1610612766,CHA,Charlotte,1630544,Tre Mann,,,16:50,4.58,1.24,0,4,4,34,1,0,25,1,0,1,0.0,1,5,0.2,0.167,3,3,1.0,0022500276
0022500276,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,25:21,4.45,1.83,12,10,22,39,1,0,32,1,3,3,1.0,1,1,1.0,1.0,4,6,0.667,0022500276
0022500276,1610612766,CHA,Charlotte,1642862,Liam McNeeley,,,15:21,4.57,1.1,1,6,6,17,0,0,10,0,0,0,0.0,2,6,0.333,0.333,1,2,0.5,0022500276
0022500276,1610612766,CHA,Charlotte,1642354,KJ Simpson,,,11:56,4.69,0.89,1,3,4,30,0,0,23,2,1,3,0.333,1,1,1.0,0.5,0,0,0.0,0022500276
0022500276,1610612766,CHA,Charlotte,1641809,Drew Peterson,,,9:32,4.32,0.67,2,2,3,16,0,0,13,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022500276
0022500276,1610612766,CHA,Charlotte,1641810,Antonio Reeves,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500276
0022500276,1610612766,CHA,Charlotte,1629684,Grant Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500276
0022500276,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,21:36,4.53,1.52,3,0,3,29,0,1,23,3,1,3,0.333,1,2,0.5,0.4,2,2,1.0,0022500276
0022500276,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,39:34,4.3,2.7,2,12,14,112,2,0,87,11,6,13,0.462,5,9,0.556,0.5,5,9,0.556,0022500276
0022500276,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,34:48,4.22,2.33,0,13,13,49,1,0,29,3,5,11,0.455,3,7,0.429,0.444,3,4,0.75,0022500276
0022500276,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,35:40,4.48,2.55,7,6,13,75,0,0,54,6,2,5,0.4,8,12,0.667,0.588,2,4,0.5,0022500276
0022500276,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,38:34,4.69,2.86,5,10,15,73,2,1,49,4,5,8,0.625,3,9,0.333,0.471,1,2,0.5,0022500276
0022500276,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,17:08,4.36,1.19,3,3,6,11,0,0,6,1,2,4,0.5,0,1,0.0,0.4,0,1,0.0,0022500276
0022500276,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,32:18,4.24,2.22,1,2,3,40,0,0,34,4,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0022500276
0022500276,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,15:52,4.56,1.14,0,2,2,30,0,0,22,0,2,2,1.0,2,4,0.5,0.667,0,0,0.0,0022500276
0022500276,1610612737,ATL,Atlanta,1642854,Asa Newell,,,4:30,4.67,0.34,2,2,4,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500276
0022500276,1610612737,ATL,Atlanta,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500276
0022500276,1610612737,ATL,Atlanta,1628379,Luke Kennard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500276
0022500276,1610612737,ATL,Atlanta,1631210,Jacob Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500276
