gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000222,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:44 PM EST),period,start,0,0,1
0022000222,4,PT12M00.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Jump Ball Wood vs. Ayton: Tip to Oladipo,Jump Ball,,1,0,2
0022000222,7,PT11M45.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,12,9,2,Missed,1,,,0,h,MISS Oladipo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
0022000222,8,PT11M44.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000222,9,PT11M35.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-232,39,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022000222,10,PT11M35.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000222,11,PT11M20.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-4,9,1,Made,1,2,0,2,h,Gordon 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,7
0022000222,12,PT11M01.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood P.FOUL (P1.T1) (L.Richardson),Foul,Personal,1,0,8
0022000222,14,PT10M52.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-12,23,3,Made,1,2,2,4,v,Ayton 3' Alley Oop Layup (2 PTS) (Booker 1 AST),Made Shot,Alley Oop Layup shot,1,2,9
0022000222,16,PT10M39.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,49,88,10,Missed,1,,,0,h,MISS Oladipo 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,10
0022000222,16,PT10M39.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul BLOCK (1 BLK),,,1,2,11
0022000222,18,PT10M37.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022000222,19,PT10M33.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-8,17,2,Made,1,2,4,6,v,Bridges 2' Running Layup (2 PTS) (Paul 1 AST),Made Shot,Running Layup Shot,1,2,13
0022000222,21,PT10M23.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,14
0022000222,22,PT10M10.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,15
