gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201151,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,13:50,67.1,0,8,3,3,1,0,1,4,10,0.4,0,4,0.0
0022201151,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,13:53,72.0,0,15,10,5,0,0,3,6,16,0.375,1,6,0.167
0022201151,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,11:06,56.0,0,13,7,5,1,0,1,6,13,0.462,1,2,0.5
0022201151,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,8:21,43.7,0,19,2,0,1,0,2,7,15,0.467,5,9,0.556
0022201151,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,13:46,71.0,0,13,5,4,0,0,2,5,12,0.417,2,6,0.333
0022201151,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,9:13,46.9,0,12,2,2,4,1,2,5,15,0.333,1,3,0.333
0022201151,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,12:23,60.0,0,6,7,3,2,0,2,3,9,0.333,0,3,0.0
0022201151,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,,,4,9:59,51.1,0,20,3,1,3,1,1,8,15,0.533,4,9,0.444
0022201151,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,2:40,15.8,0,5,2,0,1,0,0,2,3,0.667,1,1,1.0
0022201151,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,6:27,31.0,0,3,1,0,1,0,0,1,5,0.2,1,5,0.2
0022201151,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,15:49,88.5,0,18,3,4,1,0,0,8,17,0.471,0,6,0.0
0022201151,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,11:38,65.4,0,23,6,6,1,0,0,8,19,0.421,2,4,0.5
0022201151,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,11:57,66.9,0,26,6,3,2,1,2,11,21,0.524,2,4,0.5
0022201151,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,11:21,65.5,0,19,6,6,0,1,0,9,16,0.563,1,2,0.5
0022201151,1610612764,Washington,Wizards,WAS,wizards,1628420,Monté,Morris,M. Morris,monté-morris,G,,22,5:08,28.0,0,9,2,0,0,1,0,4,5,0.8,1,1,1.0
0022201151,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,10:30,58.3,0,6,3,3,1,0,2,3,8,0.375,0,1,0.0
0022201151,1610612764,Washington,Wizards,WAS,wizards,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,20,4:49,30.9,0,8,3,2,1,1,1,3,5,0.6,0,1,0.0
0022201151,1610612764,Washington,Wizards,WAS,wizards,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,3:38,22.9,0,4,1,2,2,0,0,2,3,0.667,0,0,0.0
0022201151,1610612764,Washington,Wizards,WAS,wizards,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,7,6:29,39.4,0,7,3,1,1,1,0,3,7,0.429,1,3,0.333
0022201151,1610612764,Washington,Wizards,WAS,wizards,1641645,Xavier,Cooks,X. Cooks,xavier-cooks,,,12,2:01,11.1,0,4,1,1,0,0,0,2,3,0.667,0,0,0.0
0022201151,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,4:40,28.1,0,9,2,5,1,0,0,3,5,0.6,1,1,1.0
