gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400036,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,10:22,49.8,0,19,1,6,0,0,0,7,14,0.5,2,3,0.667
0022400036,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,11:28,58.5,0,14,3,2,0,0,0,4,7,0.571,0,2,0.0
0022400036,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,10:57,55.1,0,16,2,7,2,0,3,7,13,0.538,2,6,0.333
0022400036,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,44,10:09,50.8,0,13,9,3,0,1,1,4,8,0.5,2,4,0.5
0022400036,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:44,67.0,0,19,3,3,2,1,1,7,15,0.467,2,8,0.25
0022400036,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,6:49,32.0,0,4,3,1,2,0,0,2,8,0.25,0,2,0.0
0022400036,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,8:59,43.2,0,9,1,2,1,3,0,3,4,0.75,0,0,0.0
0022400036,1610612749,Milwaukee,Bucks,MIL,bucks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,6:16,29.2,0,5,2,1,0,0,0,2,9,0.222,1,2,0.5
0022400036,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,7:44,37.9,0,12,6,3,0,0,2,4,7,0.571,1,2,0.5
0022400036,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,3,2:19,11.4,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
0022400036,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,16:17,67.7,0,12,2,1,3,0,0,5,8,0.625,2,5,0.4
0022400036,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,5:51,29.2,0,10,0,2,1,1,0,4,8,0.5,2,5,0.4
0022400036,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,14:35,54.0,0,20,4,6,1,1,0,7,14,0.5,5,7,0.714
0022400036,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,13:40,57.0,0,17,5,5,0,1,0,6,11,0.545,2,5,0.4
0022400036,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,17:53,72.3,0,16,5,5,4,1,0,6,10,0.6,4,6,0.667
0022400036,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,2:22,16.1,0,10,3,1,0,1,0,4,5,0.8,2,2,1.0
0022400036,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,2,9:12,36.0,0,2,3,1,0,0,1,1,7,0.143,0,1,0.0
0022400036,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,10:23,38.9,0,8,1,4,0,1,0,2,5,0.4,1,3,0.333
0022400036,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,5:55,25.1,0,7,4,2,0,0,0,3,9,0.333,1,5,0.2
0022400036,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,18,5:59,22.9,0,6,1,0,0,0,1,2,6,0.333,1,1,1.0
0022400036,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,4:10,15.9,0,2,1,1,1,0,0,1,5,0.2,0,2,0.0
