GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400036,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,F,,28:20,3.0,7.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,9.0,4.0
0022400036,1610612749,MIL,Milwaukee,1627752,Taurean Prince,Taurean,F,,31:22,3.0,6.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,10.0,13.0
0022400036,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,29:38,5.0,6.0,0.833,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,3.0,1.0,0.0,13.0,11.0
0022400036,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,G,,26:26,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,1.0,1.0,1.0,2.0,3.0,6.0,11.0
0022400036,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,37:54,10.0,17.0,0.588,8.0,13.0,0.615,9.0,9.0,1.0,0.0,3.0,3.0,12.0,1.0,1.0,4.0,2.0,37.0,0.0
0022400036,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,18:22,5.0,15.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,0.0,11.0,-8.0
0022400036,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,Gary,,,23:31,1.0,9.0,0.111,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,3.0,2.0,-8.0
0022400036,1610612749,MIL,Milwaukee,1626153,Delon Wright,Delon,,,16:35,1.0,4.0,0.25,1.0,2.0,0.5,2.0,4.0,0.5,3.0,2.0,5.0,3.0,0.0,0.0,0.0,1.0,5.0,1.0
0022400036,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,21:25,4.0,8.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,2.0,6.0,8.0,1.0,0.0,2.0,0.0,3.0,10.0,-10.0
0022400036,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,6:27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0022400036,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400036,1610612749,MIL,Milwaukee,1642358,AJ Johnson,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400036,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400036,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400036,1610612749,MIL,Milwaukee,1630649,Stanley Umude,Stanley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400036,1610612748,MIA,Miami,202710,Jimmy Butler III,Jimmy,F,,36:57,6.0,12.0,0.5,0.0,1.0,0.0,11.0,13.0,0.846,2.0,2.0,4.0,5.0,0.0,0.0,1.0,1.0,23.0,-1.0
0022400036,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,14:16,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,-17.0
