GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800882,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,22:17,140.0,140.0,94.1,94.1,45.9,45.9,0.095,2.0,16.7,0.095,0.12,0.109,8.3,0.722,0.722,0.169,0.169,108.78,108.78,90.65,50.0,0.137,Maurice Harkless
0021800882,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,26:58,140.3,140.3,104.9,104.9,35.4,35.4,0.071,2.0,14.3,0.045,0.185,0.122,7.1,0.556,0.67,0.171,0.171,109.44,109.44,91.2,62.0,0.124,Al-Farouq Aminu
0021800882,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,23:32,136.4,136.4,94.4,94.4,41.9,41.9,0.2,0.0,20.0,0.143,0.269,0.213,0.0,0.692,0.746,0.254,0.254,111.13,111.13,92.61,55.0,0.242,Jusuf Nurkić
0021800882,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,33:40,127.0,127.0,104.2,104.2,22.8,22.8,0.125,2.0,16.7,0.065,0.091,0.078,8.3,0.382,0.419,0.227,0.227,103.37,103.37,86.14,74.0,0.063,CJ McCollum
0021800882,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,29:38,132.3,132.3,95.4,95.4,36.9,36.9,0.296,8.0,36.4,0.031,0.167,0.097,4.5,0.55,0.672,0.175,0.175,105.29,105.29,87.74,65.0,0.191,Damian Lillard
0021800882,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,,22:21,111.1,111.1,110.9,110.9,0.2,0.2,0.125,0.0,20.0,0.0,0.056,0.022,0.0,0.438,0.438,0.138,0.138,97.72,97.72,81.43,45.0,0.044,Rodney Hood
0021800882,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,,20:40,102.3,102.3,117.1,117.1,-14.7,-14.7,0.4,2.0,18.2,0.111,0.313,0.186,9.1,0.429,0.494,0.316,0.316,97.58,97.58,81.32,43.0,0.146,Enes Freedom
0021800882,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,27:30,112.3,112.3,122.8,122.8,-10.5,-10.5,0.0,0.0,0.0,0.176,0.208,0.19,18.2,0.375,0.45,0.151,0.151,99.49,99.49,82.91,57.0,0.051,Jake Layman
0021800882,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,22:27,104.3,104.3,131.1,131.1,-26.9,-26.9,0.154,2.0,18.2,0.032,0.0,0.02,9.1,0.643,0.698,0.145,0.145,98.38,98.38,81.98,47.0,0.095,Seth Curry
0021800882,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,3:48,122.2,122.2,200.0,200.0,-77.8,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,107.37,107.37,89.47,9.0,-0.038,Gary Trent Jr.
0021800882,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,3:48,122.2,122.2,200.0,200.0,-77.8,-77.8,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.3,107.37,107.37,89.47,9.0,0.154,Zach Collins
0021800882,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,3:21,112.5,112.5,200.0,200.0,-87.5,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,114.63,114.63,95.52,8.0,-0.064,Skal Labissiere
0021800882,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard
0021800882,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,30:18,95.3,95.3,115.6,115.6,-20.3,-20.3,0.125,0.0,15.4,0.0,0.051,0.03,0.0,0.556,0.67,0.167,0.167,101.39,101.39,84.49,64.0,0.124,Jimmy Butler III
0021800882,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,35:10,105.3,105.3,132.1,132.1,-26.8,-26.8,0.0,0.0,0.0,0.0,0.258,0.121,12.5,0.679,0.693,0.195,0.195,105.1,105.1,87.58,76.0,0.106,Tobias Harris
0021800882,1610612755,Philadelphia,76ers,PHI,sixers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,C,,,19:22,92.9,92.9,107.0,107.0,-14.1,-14.1,0.182,2.0,22.2,0.05,0.154,0.109,11.1,0.4,0.34,0.159,0.159,105.34,105.34,87.78,42.0,0.048,Boban Marjanovic
0021800882,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,30:18,95.3,95.3,115.6,115.6,-20.3,-20.3,0.1,0.0,14.3,0.0,0.051,0.03,0.0,0.15,0.298,0.182,0.182,101.39,101.39,84.49,64.0,0.017,JJ Redick
0021800882,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,36:04,103.8,103.8,129.1,129.1,-25.3,-25.3,0.526,2.5,28.6,0.028,0.167,0.097,11.4,0.647,0.707,0.294,0.294,105.14,105.14,87.62,79.0,0.185,Ben Simmons
0021800882,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,7:13,153.3,153.3,150.0,150.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.222,0.222,103.09,103.09,85.91,15.0,-0.042,James Ennis III
0021800882,1610612755,Philadelphia,76ers,PHI,sixers,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,,17:42,131.7,131.7,133.3,133.3,-1.6,-1.6,0.167,1.5,23.1,0.056,0.0,0.033,15.4,0.5,0.508,0.208,0.208,112.54,112.54,93.79,41.0,0.015,Jonathon Simmons
0021800882,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,,11:19,148.0,148.0,126.9,126.9,21.1,21.1,0.091,1.0,16.7,0.1,0.091,0.095,16.7,0.875,0.875,0.167,0.167,108.16,108.16,90.13,25.0,0.106,Jonah Bolden
0021800882,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,,29:55,126.6,126.6,115.2,115.2,11.4,11.4,0.077,0.0,16.7,0.069,0.057,0.063,0.0,0.813,0.768,0.141,0.141,104.29,104.29,86.91,64.0,0.088,Mike Scott
0021800882,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,18:44,117.1,117.1,107.5,107.5,9.6,9.6,0.4,0.0,40.0,0.056,0.048,0.051,0.0,0.333,0.333,0.2,0.2,103.77,103.77,86.48,41.0,0.09,T.J. McConnell
0021800882,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,3:55,100.0,100.0,211.1,211.1,-111.1,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,110.3,110.3,91.91,9.0,-0.041,Amir Johnson
0021800882,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Korkmaz
