gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000918,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0022000918,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Brown: Tip to Maledon,Jump Ball,,1,0,2
0022000918,105,PT11M40.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,3
0022000918,105,PT11M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (1 STL),,,1,0,4
0022000918,10,PT11M32.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-171,89,19,Made,1,2,0,2,h,Korkmaz 19' Running Jump Shot (2 PTS) (Simmons 1 AST),Made Shot,Running Jump Shot,1,2,5
0022000918,12,PT11M18.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-5,-4,1,Missed,1,,,0,v,MISS Bazley 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,6
0022000918,13,PT11M14.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0022000918,14,PT11M14.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,Made,1,2,2,4,v,Brown Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,8
0022000918,15,PT10M56.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley P.FOUL (P1.T1) (K.Mauer),Foul,Personal,1,0,9
0022000918,17,PT10M46.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski S.FOUL (P1.T2) (K.Mauer),Foul,Shooting,1,0,10
0022000918,19,PT10M46.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,3,2,5,h,Embiid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,11
0022000918,20,PT10M46.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,4,2,6,h,Embiid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,12
0022000918,21,PT10M32.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,13
0022000918,21,PT10M32.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons STEAL (1 STL),,,1,0,14
0022000918,23,PT10M30.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,15
0022000918,24,PT10M20.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,53,278,28,Missed,1,,,0,v,MISS Pokusevski 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022000918,25,PT10M15.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022000918,26,PT10M12.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-198,177,27,Missed,1,,,0,h,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022000918,27,PT10M11.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,19
0022000918,29,PT10M01.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,-30,107,11,Made,1,4,4,8,v,Maledon 11' Floating Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Floating Jump shot,1,2,20
0022000918,31,PT09M46.00S,1,1610612755,PHI,203552,Curry,S. Curry,235,68,24,Made,1,7,4,11,h,Curry 24' 3PT Jump Shot (3 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,21
0022000918,33,PT09M36.00S,1,1610612760,OKC,1629650,Brown,M. Brown,6,-3,1,Made,1,7,6,13,v,Brown 1' Alley Oop Dunk (4 PTS) (Williams 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,22
0022000918,35,PT09M22.00S,1,1610612755,PHI,202699,Harris,T. Harris,-3,72,7,Made,1,9,6,15,h,Harris 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,23
0022000918,36,PT09M12.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,-87,23,9,Made,1,9,8,17,v,Maledon 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,24
0022000918,37,PT09M02.00S,1,1610612755,PHI,203552,Curry,S. Curry,232,52,24,Made,1,12,8,20,h,Curry 24' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,25
0022000918,38,PT08M51.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,1,0,26
0022000918,40,PT08M51.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,12,9,21,v,Maledon Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,27
0022000918,41,PT08M51.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,MISS Maledon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,28
0022000918,42,PT08M49.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
