GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401036,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,F,,31:27,4.37,2.5,4,9,12,52,0,0,37,5,3,5,0.6,2,6,0.333,0.455,1,1,1.0,0022401036
0022401036,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,28:37,4.01,2.09,0,6,6,30,0,0,24,2,1,1,1.0,3,5,0.6,0.667,1,3,0.333,0022401036
0022401036,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,33:04,4.36,2.61,8,14,22,74,0,0,59,6,2,4,0.5,4,8,0.5,0.5,2,4,0.5,0022401036
0022401036,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,30:16,4.31,2.37,4,3,7,34,0,0,24,2,0,1,0.0,3,6,0.5,0.428,2,3,0.667,0022401036
0022401036,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,37:19,4.01,2.73,1,5,6,84,0,1,41,8,4,15,0.267,3,14,0.214,0.24,1,5,0.2,0022401036
0022401036,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,25:55,4.58,2.1,3,3,6,41,1,0,23,1,2,4,0.5,6,13,0.462,0.47,1,2,0.5,0022401036
0022401036,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,14:57,4.03,1.09,1,10,11,31,0,0,27,2,1,1,1.0,3,3,1.0,1.0,1,2,0.5,0022401036
0022401036,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,19:54,4.44,1.6,2,2,4,19,0,0,13,0,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0022401036
0022401036,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,18:31,3.96,1.31,4,5,9,14,2,0,11,2,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022401036
0022401036,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401036
0022401036,1610612760,OKC,Oklahoma City,1641745,Adam Flagler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401036
0022401036,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401036
0022401036,1610612746,LAC,LA,1626181,Norman Powell,F,,31:00,4.0,2.26,2,3,5,34,0,0,17,1,4,7,0.571,0,5,0.0,0.333,1,1,1.0,0022401036
0022401036,1610612746,LAC,LA,202695,Kawhi Leonard,F,,40:16,4.1,2.98,4,11,14,72,1,0,43,3,2,5,0.4,8,15,0.533,0.5,1,1,1.0,0022401036
0022401036,1610612746,LAC,LA,1627826,Ivica Zubac,C,,33:17,3.93,2.38,9,15,24,55,1,0,37,3,4,10,0.4,0,0,0.0,0.4,2,6,0.333,0022401036
0022401036,1610612746,LAC,LA,1627739,Kris Dunn,G,,19:13,4.58,1.56,2,5,7,33,0,0,27,1,1,3,0.333,2,2,1.0,0.599,3,5,0.6,0022401036
0022401036,1610612746,LAC,LA,201935,James Harden,G,,35:24,3.5,2.26,4,6,10,78,0,2,54,8,1,6,0.167,3,8,0.375,0.285,2,3,0.667,0022401036
0022401036,1610612746,LAC,LA,1627884,Derrick Jones Jr.,,,26:06,4.16,1.99,1,5,6,30,0,0,23,1,0,1,0.0,2,4,0.5,0.4,2,4,0.5,0022401036
0022401036,1610612746,LAC,LA,203992,Bogdan Bogdanović,,,20:54,4.32,1.62,0,4,4,33,0,1,26,3,0,1,0.0,1,5,0.2,0.167,2,7,0.286,0022401036
0022401036,1610612746,LAC,LA,1627732,Ben Simmons,,,14:43,3.96,1.04,4,6,10,28,0,0,20,0,3,4,0.75,1,1,1.0,0.8,1,3,0.333,0022401036
0022401036,1610612746,LAC,LA,201587,Nicolas Batum,,,5:28,4.59,0.45,0,0,0,4,0,1,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401036
0022401036,1610612746,LAC,LA,1629599,Amir Coffey,,,13:38,4.1,1.0,0,1,1,12,0,0,5,0,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022401036
0022401036,1610612746,LAC,LA,1629234,Drew Eubanks,,,0:01,2.49,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401036
0022401036,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401036
0022401036,1610612746,LAC,LA,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401036
