GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900125,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,30:39,4.44,2.44,6,3,9,52,0,1,37,1,3,9,0.333,2,3,0.667,0.416,2,2,1.0,0021900125
0021900125,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,21:19,3.82,1.45,2,12,13,28,1,0,19,0,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0021900125
0021900125,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,35:46,4.17,2.65,10,9,19,46,0,0,36,1,3,6,0.5,1,2,0.5,0.5,6,11,0.545,0021900125
0021900125,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,29:14,4.24,2.23,5,12,17,45,0,1,28,5,1,8,0.125,1,5,0.2,0.153,5,7,0.714,0021900125
0021900125,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,38:31,3.97,2.73,3,5,8,73,0,1,40,6,6,10,0.6,6,17,0.353,0.444,1,1,1.0,0021900125
0021900125,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,34:38,3.91,2.44,1,7,8,55,0,0,33,4,5,9,0.556,6,9,0.667,0.61,2,2,1.0,0021900125
0021900125,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,19:52,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.285,0,0,0.0,0021900125
0021900125,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,12:21,4.29,0.94,0,3,3,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021900125
0021900125,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,12:04,4.25,0.92,9,2,11,17,0,0,11,1,2,4,0.5,1,1,1.0,0.599,2,3,0.667,0021900125
0021900125,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,5:36,4.48,0.46,0,3,3,11,0,0,7,0,0,0,0.0,1,3,0.333,0.333,0,2,0.0,0021900125
0021900125,1610612751,BKN,Brooklyn,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900125
0021900125,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900125
0021900125,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900125
0021900125,1610612757,POR,Portland,203918,Rodney Hood,F,,6:01,4.58,0.48,0,2,2,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021900125
0021900125,1610612757,POR,Portland,1626209,Mario Hezonja,F,,19:52,4.35,1.55,6,11,16,31,0,0,18,1,2,7,0.286,0,2,0.0,0.222,1,1,1.0,0021900125
0021900125,1610612757,POR,Portland,202355,Hassan Whiteside,C,,34:20,3.93,2.4,7,24,31,48,0,0,36,1,2,5,0.4,2,5,0.4,0.4,10,14,0.714,0021900125
0021900125,1610612757,POR,Portland,203468,CJ McCollum,G,,39:32,4.35,3.08,7,10,17,51,0,1,27,0,2,8,0.25,2,11,0.182,0.21,0,2,0.0,0021900125
0021900125,1610612757,POR,Portland,203081,Damian Lillard,G,,40:21,4.05,2.91,2,7,9,97,1,0,52,5,10,16,0.625,9,17,0.529,0.575,0,0,0.0,0021900125
0021900125,1610612757,POR,Portland,1629014,Anfernee Simons,,,35:35,4.34,2.77,1,9,10,44,0,0,26,2,1,5,0.2,4,9,0.444,0.356,0,4,0.0,0021900125
0021900125,1610612757,POR,Portland,203145,Kent Bazemore,,,18:50,4.33,1.48,2,4,4,26,0,0,21,2,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0021900125
0021900125,1610612757,POR,Portland,1627746,Skal Labissiere,,,8:40,4.47,0.69,1,5,6,7,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,2,0.0,0021900125
0021900125,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,13:15,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.333,0,0,0.0,0021900125
0021900125,1610612757,POR,Portland,201229,Anthony Tolliver,,,4:50,4.54,0.4,1,1,2,9,0,0,8,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900125
0021900125,1610612757,POR,Portland,1629642,Nassir Little,,,18:44,4.45,1.48,6,3,8,19,0,0,12,0,2,4,0.5,1,1,1.0,0.599,3,4,0.75,0021900125
0021900125,1610612757,POR,Portland,2200,Pau Gasol,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900125
