GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800250,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,28:20,4.61,2.35,1,8,9,35,0,0,20,0,2,3,0.667,2,7,0.286,0.4,0,1,0.0,0021800250
0021800250,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,21:42,4.03,1.54,0,8,8,36,3,0,30,0,0,1,0.0,0,4,0.0,0.0,1,5,0.2,0021800250
0021800250,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,30:22,4.09,2.22,10,18,27,40,0,0,28,2,4,6,0.667,1,2,0.5,0.625,4,7,0.571,0021800250
0021800250,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,28:50,4.39,2.26,3,5,8,26,0,0,18,0,0,3,0.0,2,5,0.4,0.25,0,0,0.0,0021800250
0021800250,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,32:04,4.25,2.45,1,13,14,79,0,0,53,6,4,8,0.5,5,14,0.357,0.409,1,4,0.25,0021800250
0021800250,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,30:20,4.14,2.28,0,4,4,70,1,0,48,7,3,6,0.5,2,6,0.333,0.417,0,0,0.0,0021800250
0021800250,1610612751,BKN,Brooklyn,202334,Ed Davis,,,17:38,4.19,1.36,7,6,13,35,0,0,28,1,3,3,1.0,1,1,1.0,1.0,2,4,0.5,0021800250
0021800250,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,15:40,4.04,1.17,1,9,10,23,0,0,15,0,1,2,0.5,2,3,0.667,0.6,1,2,0.5,0021800250
0021800250,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,25:47,4.33,2.04,5,8,13,48,0,0,33,0,3,7,0.429,0,2,0.0,0.333,2,2,1.0,0021800250
0021800250,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,9:17,4.37,0.75,1,0,1,16,0,0,11,1,1,1,1.0,2,4,0.5,0.6,0,0,0.0,0021800250
0021800250,1610612751,BKN,Brooklyn,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800250
0021800250,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800250
0021800250,1610612748,MIA,Miami,203585,Rodney McGruder,F,,36:14,4.62,3.0,5,7,12,55,0,0,38,4,5,7,0.714,2,7,0.286,0.5,4,4,1.0,0021800250
0021800250,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,17:30,4.6,1.41,2,6,8,28,0,0,20,0,0,2,0.0,1,4,0.25,0.167,0,1,0.0,0021800250
0021800250,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,31:48,3.97,2.26,17,21,37,50,0,0,20,0,5,16,0.313,4,5,0.8,0.429,6,8,0.75,0021800250
0021800250,1610612748,MIA,Miami,201961,Wayne Ellington,G,,32:47,4.29,2.54,0,4,4,33,0,1,24,2,0,2,0.0,2,6,0.333,0.25,0,0,0.0,0021800250
0021800250,1610612748,MIA,Miami,1626196,Josh Richardson,G,,38:59,4.33,3.07,4,4,7,93,0,0,66,5,2,8,0.25,4,12,0.333,0.3,2,2,1.0,0021800250
0021800250,1610612748,MIA,Miami,2548,Dwyane Wade,,,13:56,4.19,1.04,0,3,3,28,0,0,17,2,1,5,0.2,1,3,0.333,0.25,0,0,0.0,0021800250
0021800250,1610612748,MIA,Miami,201949,James Johnson,,,23:15,4.13,1.76,3,5,8,48,0,0,38,4,1,4,0.25,0,3,0.0,0.143,1,3,0.333,0021800250
0021800250,1610612748,MIA,Miami,1629130,Duncan Robinson,,,12:24,4.58,1.02,0,0,0,13,0,0,9,0,0,1,0.0,1,2,0.5,0.333,2,3,0.667,0021800250
0021800250,1610612748,MIA,Miami,1628389,Bam Adebayo,,,16:12,4.02,1.2,3,6,8,26,0,0,20,0,2,5,0.4,1,1,1.0,0.5,2,4,0.5,0021800250
0021800250,1610612748,MIA,Miami,1626159,Justise Winslow,,,16:55,4.19,1.3,2,4,6,34,1,0,23,1,2,3,0.667,2,4,0.5,0.571,2,3,0.667,0021800250
0021800250,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800250
0021800250,1610612748,MIA,Miami,1628999,Yante Maten,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800250
0021800250,1610612748,MIA,Miami,203482,Kelly Olynyk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800250
