GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400473,1610612752,NYK,New York,1628404,Josh Hart,F,,44:15,4.21,3.31,7,11,18,89,1,1,68,2,4,6,0.667,4,9,0.444,0.533,6,7,0.857,0022400473
0022400473,1610612752,NYK,New York,1628384,OG Anunoby,F,,42:32,3.94,2.99,2,4,6,37,0,0,22,3,2,4,0.5,5,9,0.556,0.538,1,2,0.5,0022400473
0022400473,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,42:17,3.86,2.91,7,19,26,75,0,0,57,4,6,11,0.545,1,2,0.5,0.538,7,10,0.7,0022400473
0022400473,1610612752,NYK,New York,1628969,Mikal Bridges,G,,40:59,4.26,3.14,2,3,5,56,0,0,33,2,2,4,0.5,8,15,0.533,0.526,1,2,0.5,0022400473
0022400473,1610612752,NYK,New York,1628973,Jalen Brunson,G,,40:08,4.3,3.09,2,1,3,96,0,0,63,9,7,12,0.583,2,11,0.182,0.391,2,2,1.0,0022400473
0022400473,1610612752,NYK,New York,1630173,Precious Achiuwa,,,7:57,4.41,0.63,3,4,7,17,0,0,11,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022400473
0022400473,1610612752,NYK,New York,1629013,Landry Shamet,,,14:00,5.02,1.27,0,1,1,18,0,0,14,2,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022400473
0022400473,1610612752,NYK,New York,1626166,Cameron Payne,,,7:52,4.4,0.62,0,0,0,16,0,0,14,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022400473
0022400473,1610612752,NYK,New York,1642278,Tyler Kolek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400473
0022400473,1610612752,NYK,New York,1630540,Miles McBride,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400473
0022400473,1610612752,NYK,New York,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400473
0022400473,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400473
0022400473,1610612752,NYK,New York,1631210,Jacob Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400473
0022400473,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,32:31,4.15,2.43,2,6,8,30,0,0,20,1,0,0,0.0,4,7,0.571,0.57,4,4,1.0,0022400473
0022400473,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,37:51,4.04,2.73,0,9,9,50,1,0,29,5,3,6,0.5,5,11,0.455,0.47,0,2,0.0,0022400473
0022400473,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,31:09,4.49,2.51,4,17,21,59,0,0,50,7,1,1,1.0,1,3,0.333,0.5,4,6,0.667,0022400473
0022400473,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,32:30,4.36,2.48,3,3,6,38,0,0,30,3,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022400473
0022400473,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:41,3.92,2.58,2,5,7,73,3,0,39,7,7,12,0.583,5,14,0.357,0.462,4,4,1.0,0022400473
0022400473,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,14:45,4.53,1.18,1,4,5,20,0,0,12,1,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0022400473
0022400473,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,7:57,3.97,0.57,1,5,5,21,0,0,17,1,0,0,0.0,2,3,0.667,0.667,2,4,0.5,0022400473
0022400473,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,13:12,4.83,1.15,0,2,2,18,1,0,9,0,1,3,0.333,2,3,0.667,0.5,1,1,1.0,0022400473
0022400473,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,8:31,4.57,0.7,1,1,2,14,0,0,10,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022400473
0022400473,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,24:53,4.69,2.1,3,7,10,27,0,2,17,2,1,1,1.0,6,8,0.75,0.778,4,8,0.5,0022400473
0022400473,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400473
0022400473,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400473
0022400473,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400473
