GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700598,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,35:58,4.3,2.57,4,8,12,56,1,0,35,3,4,7,0.571,4,9,0.444,0.5,4,7,0.571,0021700598
0021700598,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,29:39,4.53,2.23,6,9,15,53,0,0,39,2,2,4,0.5,2,4,0.5,0.444,4,5,0.8,0021700598
0021700598,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,14:12,4.75,1.12,7,4,10,26,1,0,22,1,2,2,1.0,0,0,0.0,1.0,2,5,0.4,0021700598
0021700598,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,29:20,4.6,2.24,3,5,8,69,0,0,48,4,2,8,0.25,2,6,0.333,0.286,0,0,0.0,0021700598
0021700598,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,27:12,4.53,2.04,6,4,10,85,0,0,56,1,2,7,0.286,5,12,0.417,0.368,1,1,1.0,0021700598
0021700598,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,20:17,4.42,1.48,3,6,8,33,0,0,26,0,2,3,0.667,1,3,0.333,0.5,1,4,0.25,0021700598
0021700598,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,18:40,4.84,1.5,6,0,6,36,0,0,24,1,0,3,0.0,1,7,0.143,0.1,2,2,1.0,0021700598
0021700598,1610612737,ATL,Atlanta,1628381,John Collins,,,8:12,4.61,0.63,4,3,7,24,0,0,20,2,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0021700598
0021700598,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,26:28,4.56,2.0,7,7,12,63,0,1,46,6,1,4,0.25,3,7,0.429,0.364,1,1,1.0,0021700598
0021700598,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,6:22,4.35,0.46,2,1,3,11,0,0,8,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021700598
0021700598,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,12:54,4.8,1.02,5,4,9,14,0,0,9,0,1,1,1.0,1,3,0.333,0.5,2,3,0.667,0021700598
0021700598,1610612737,ATL,Atlanta,203488,Mike Muscala,,,10:47,4.81,0.86,3,6,8,20,0,0,18,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021700598
0021700598,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700598
0021700598,1610612746,LAC,LA,203710,C.J. Williams,F,,37:10,4.5,2.78,1,6,7,33,0,0,23,2,1,2,0.5,4,5,0.8,0.714,2,2,1.0,0021700598
0021700598,1610612746,LAC,LA,202325,Wesley Johnson,F,,32:23,4.24,2.28,4,11,14,41,0,0,29,1,0,4,0.0,2,3,0.667,0.286,7,9,0.778,0021700598
0021700598,1610612746,LAC,LA,201599,DeAndre Jordan,C,,33:54,3.95,2.23,12,15,26,72,1,0,53,2,5,8,0.625,5,5,1.0,0.769,7,9,0.778,0021700598
0021700598,1610612746,LAC,LA,101150,Lou Williams,G,,40:48,3.96,2.68,3,3,6,80,0,0,38,4,9,17,0.529,3,12,0.25,0.414,0,0,0.0,0021700598
0021700598,1610612746,LAC,LA,1628393,Jawun Evans,G,,39:11,4.72,3.06,3,14,17,81,1,0,63,4,3,7,0.429,1,4,0.25,0.364,1,2,0.5,0021700598
0021700598,1610612746,LAC,LA,1627820,Tyrone Wallace,,,19:07,4.63,1.48,1,5,6,39,0,0,28,1,2,5,0.4,1,2,0.5,0.429,0,1,0.0,0021700598
0021700598,1610612746,LAC,LA,1626155,Sam Dekker,,,15:37,4.97,1.29,5,2,6,26,0,1,17,0,1,3,0.333,1,3,0.333,0.333,1,3,0.333,0021700598
0021700598,1610612746,LAC,LA,1626149,Montrezl Harrell,,,14:06,4.3,1.0,4,1,5,24,1,0,19,1,0,3,0.0,0,1,0.0,0.0,1,2,0.5,0021700598
0021700598,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,7:45,4.55,0.58,1,5,6,9,0,0,8,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700598
0021700598,1610612746,LAC,LA,1627744,Brice Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700598
0021700598,1610612746,LAC,LA,203186,Willie Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700598
0021700598,1610612746,LAC,LA,1628462,Milos Teodosic,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700598
