gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500246,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,10:14,53.9,0,15,7,0,0,1,0,5,18,0.278,2,6,0.333
0022500246,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,10:40,55.9,0,22,1,4,0,0,0,9,14,0.643,2,7,0.286
0022500246,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,C,,30,11:11,57.7,0,11,6,7,0,1,2,4,10,0.4,1,2,0.5
0022500246,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,7:25,38.1,0,4,0,5,2,0,0,2,7,0.286,0,2,0.0
0022500246,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,G,,10,9:24,52.0,0,16,4,3,4,1,1,6,12,0.5,2,7,0.286
0022500246,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,9:02,49.3,0,12,3,1,1,1,0,5,8,0.625,2,4,0.5
0022500246,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,6:32,35.3,0,7,3,1,3,0,0,3,10,0.3,0,4,0.0
0022500246,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,5,9:50,50.0,0,12,1,3,2,0,0,5,13,0.385,2,7,0.286
0022500246,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,31,6:57,37.0,0,5,0,0,0,2,0,2,6,0.333,1,4,0.25
0022500246,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,7:28,41.0,0,10,3,4,0,1,1,4,6,0.667,1,2,0.5
0022500246,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,5:59,33.2,0,0,2,1,1,0,0,0,2,0.0,0,1,0.0
0022500246,1610612742,Dallas,Mavericks,DAL,mavericks,1642939,Miles,Kelly,M. Kelly,miles-kelly,,,14,4:16,21.9,0,9,3,0,1,0,0,4,6,0.667,1,1,1.0
0022500246,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,9:29,50.5,0,12,5,0,5,2,1,5,13,0.385,2,4,0.5
0022500246,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,10:45,58.9,0,12,5,1,4,1,0,3,7,0.429,2,2,1.0
0022500246,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,10:57,60.8,0,17,4,1,2,2,1,8,14,0.571,1,2,0.5
0022500246,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,11:09,61.0,0,6,3,1,1,2,0,3,6,0.5,0,2,0.0
0022500246,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,10:03,56.0,0,6,4,2,2,0,2,3,11,0.273,0,2,0.0
0022500246,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,8:19,50.2,0,3,11,1,1,0,0,1,8,0.125,0,3,0.0
0022500246,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,10,5:54,36.0,0,6,2,1,0,3,0,1,7,0.143,0,4,0.0
0022500246,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,6:33,40.5,0,6,2,1,2,1,0,3,6,0.5,0,1,0.0
0022500246,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,4:45,29.9,0,10,1,0,0,2,0,3,5,0.6,1,2,0.5
0022500246,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,33,2:57,20.0,0,7,3,0,0,1,0,2,4,0.5,0,1,0.0
0022500246,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,2:16,16.0,0,3,2,1,1,1,0,1,1,1.0,1,1,1.0
0022500246,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,19,2:16,16.2,0,3,3,1,1,0,1,1,3,0.333,1,2,0.5
0022500246,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,2:02,13.9,0,3,0,0,0,1,0,1,4,0.25,1,2,0.5
0022500246,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,9,0:41,5.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
