gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000701,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,9:53,53.7,0,10,0,3,2,0,0,5,13,0.385,0,4,0.0
0022000701,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:56,67.3,0,32,7,2,4,0,0,13,20,0.65,4,5,0.8
0022000701,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,C,,1,10:60,55.1,0,13,1,5,0,1,0,5,10,0.5,1,1,1.0
0022000701,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,9:48,52.8,0,14,2,3,0,1,0,6,9,0.667,2,2,1.0
0022000701,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,10:09,53.0,0,5,6,3,1,1,0,1,4,0.25,0,2,0.0
0022000701,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,11:14,57.2,0,10,1,4,3,0,2,4,7,0.571,1,2,0.5
0022000701,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,8:32,46.1,0,12,2,2,0,1,0,4,6,0.667,2,3,0.667
0022000701,1610612755,Philadelphia,76ers,PHI,sixers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,8:01,42.0,0,10,7,5,1,1,0,5,12,0.417,0,4,0.0
0022000701,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,5:29,28.3,0,8,2,1,0,0,0,4,7,0.571,0,2,0.0
0022000701,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,,,0,3:40,16.3,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
0022000701,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,1:58,7.7,0,3,1,0,1,0,0,1,1,1.0,0,0,0.0
0022000701,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,1:34,5.6,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022000701,1610612755,Philadelphia,76ers,PHI,sixers,1629730,Rayjon,Tucker,R. Tucker,rayjon-tucker,,,9,1:27,5.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022000701,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,13:48,66.9,0,9,4,3,3,3,0,4,7,0.571,1,3,0.333
0022000701,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,12:39,60.0,0,8,2,3,3,0,0,3,8,0.375,1,3,0.333
0022000701,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,8:21,44.7,0,14,5,6,3,0,2,6,16,0.375,0,5,0.0
0022000701,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,15:36,74.6,0,31,9,1,1,3,1,12,19,0.632,4,6,0.667
0022000701,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,12:06,60.3,0,10,0,3,1,1,0,2,7,0.286,0,3,0.0
0022000701,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,4:16,20.1,0,7,0,0,2,1,0,3,3,1.0,0,0,0.0
0022000701,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,14:04,71.1,0,14,6,1,0,0,0,5,8,0.625,2,2,1.0
0022000701,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,11:05,55.7,0,19,3,4,1,0,0,6,13,0.462,1,3,0.333
0022000701,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,2:15,13.6,0,3,0,0,0,0,0,1,1,1.0,0,0,0.0
0022000701,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,0:48,4.0,0,3,0,0,0,1,0,1,2,0.5,1,1,1.0
0022000701,1610612746,LA,Clippers,LAC,clippers,1630187,Daniel,Oturu,D. Oturu,daniel-oturu,,,10,0:48,4.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
