GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101096,1610612754,IND,Indiana,1626147,Justin Anderson,F,,32:02,4.23,2.43,2,11,13,48,0,0,35,4,1,4,0.25,2,6,0.333,0.299,5,8,0.625,0022101096
0022101096,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,34:10,4.3,2.63,2,6,8,51,0,0,33,2,4,7,0.571,1,7,0.143,0.356,3,5,0.6,0022101096
0022101096,1610612754,IND,Indiana,1629048,Goga Bitadze,C,,29:46,4.08,2.17,6,10,16,37,0,0,25,0,2,3,0.667,1,5,0.2,0.375,3,6,0.5,0022101096
0022101096,1610612754,IND,Indiana,1627741,Buddy Hield,G,,26:58,4.45,2.12,1,6,7,55,0,0,40,2,4,7,0.571,1,5,0.2,0.416,1,1,1.0,0022101096
0022101096,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,26:46,4.44,2.11,2,3,5,62,0,0,49,8,3,7,0.429,1,2,0.5,0.444,2,2,1.0,0022101096
0022101096,1610612754,IND,Indiana,1630678,Terry Taylor,,,29:39,4.35,2.33,8,5,13,33,0,0,19,0,5,5,1.0,2,6,0.333,0.636,3,3,1.0,0022101096
0022101096,1610612754,IND,Indiana,1630613,Duane Washington Jr.,,,20:37,4.22,1.55,0,0,0,24,0,0,14,1,2,3,0.667,0,5,0.0,0.25,0,0,0.0,0022101096
0022101096,1610612754,IND,Indiana,1626208,Keifer Sykes,,,17:18,4.37,1.37,1,2,3,32,0,0,25,1,0,0,0.0,0,5,0.0,0.0,0,1,0.0,0022101096
0022101096,1610612754,IND,Indiana,202362,Lance Stephenson,,,22:44,3.71,1.53,1,3,3,58,0,2,38,2,2,4,0.5,8,11,0.727,0.667,0,0,0.0,0022101096
0022101096,1610612754,IND,Indiana,1627763,Malcolm Brogdon,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101096
0022101096,1610612754,IND,Indiana,1630188,Jalen Smith,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101096
0022101096,1610612763,MEM,Memphis,1630533,Ziaire Williams,F,,30:09,4.11,2.23,0,3,3,39,0,0,29,5,0,0,0.0,1,5,0.2,0.2,2,3,0.667,0022101096
0022101096,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,16:41,4.29,1.28,1,2,3,34,2,0,18,1,2,5,0.4,5,8,0.625,0.538,1,2,0.5,0022101096
0022101096,1610612763,MEM,Memphis,203500,Steven Adams,C,,22:57,4.02,1.63,14,10,24,48,0,1,39,6,1,5,0.2,2,2,1.0,0.428,5,6,0.833,0022101096
0022101096,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,23:41,4.19,1.77,1,7,8,64,0,2,46,5,3,3,1.0,9,12,0.75,0.8,1,2,0.5,0022101096
0022101096,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,25:22,4.2,1.89,0,3,3,52,1,0,43,5,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0022101096
0022101096,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,21:19,4.18,1.6,2,5,7,53,0,0,34,2,1,3,0.333,5,10,0.5,0.462,2,2,1.0,0022101096
0022101096,1610612763,MEM,Memphis,203937,Kyle Anderson,,,22:58,4.07,1.66,6,8,12,42,1,0,31,4,2,5,0.4,1,4,0.25,0.333,1,1,1.0,0022101096
0022101096,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,23:47,4.08,1.76,5,6,11,39,0,0,27,0,3,6,0.5,3,3,1.0,0.667,4,6,0.667,0022101096
0022101096,1610612763,MEM,Memphis,1629723,John Konchar,,,25:14,4.33,1.97,1,9,10,51,0,0,37,4,2,2,1.0,5,8,0.625,0.699,2,3,0.667,0022101096
0022101096,1610612763,MEM,Memphis,1630583,Santi Aldama,,,18:15,4.38,1.45,2,2,3,14,0,0,9,1,0,0,0.0,0,3,0.0,0.0,2,6,0.333,0022101096
0022101096,1610612763,MEM,Memphis,1629633,Jarrett Culver,,,9:37,4.11,0.72,1,1,2,13,0,0,9,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022101096
