gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100649,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:12 PM EST),period,start,0,0,1
0022100649,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. Howard: Tip to Morris,Jump Ball,,1,0,2
0022100649,7,PT11M46.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,3
0022100649,9,PT11M46.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,1,0,1,h,Morris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,4
0022100649,10,PT11M46.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,2,0,2,h,Morris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,5
0022100649,11,PT11M28.00S,1,1610612747,LAL,1628370,Monk,M. Monk,125,109,17,Missed,1,,,0,v,MISS Monk 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,6
0022100649,12,PT11M24.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022100649,13,PT11M10.00S,1,1610612743,DEN,201145,Green,J. Green,-176,46,18,Missed,1,,,0,h,MISS Green 18' Jump Shot,Missed Shot,Jump Shot,1,2,8
0022100649,14,PT11M06.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022100649,15,PT10M47.00S,1,1610612747,LAL,1628370,Monk,M. Monk,-38,29,5,Made,1,2,2,4,v,Monk 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,10
0022100649,16,PT10M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,18,47,5,Made,1,4,2,6,h,Jokic 5' Floating Jump Shot (2 PTS) (Green 1 AST),Made Shot,Floating Jump shot,1,2,11
0022100649,18,PT10M07.00S,1,1610612747,LAL,2730,Howard,D. Howard,-33,10,3,Made,1,4,4,8,v,Howard 3' Driving Layup (2 PTS) (Westbrook 1 AST),Made Shot,Driving Layup Shot,1,2,12
0022100649,20,PT09M49.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,13
0022100649,22,PT09M41.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-78,168,19,Missed,1,,,0,h,MISS Morris 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,14
0022100649,23,PT09M37.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022100649,24,PT09M31.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,121,104,16,Missed,1,,,0,v,MISS Westbrook 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,16
0022100649,25,PT09M29.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022100649,26,PT09M19.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-1,76,8,Missed,1,,,0,h,MISS Gordon 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,18
0022100649,27,PT09M17.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100649,28,PT09M05.00S,1,1610612747,LAL,2544,James,L. James,9,193,19,Missed,1,,,0,v,MISS James 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0022100649,29,PT09M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022100649,30,PT08M53.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-135,221,26,Made,1,7,4,11,h,Gordon 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,22
0022100649,32,PT08M44.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,23
0022100649,33,PT08M32.00S,1,1610612747,LAL,2730,Howard,D. Howard,26,67,7,Made,1,7,6,13,v,Howard 7' Hook Shot (4 PTS) (James 1 AST),Made Shot,Hook Shot,1,2,24
0022100649,35,PT08M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,38,10,4,Missed,1,,,0,h,MISS Jokic 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,25
0022100649,36,PT08M14.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022100649,37,PT08M08.00S,1,1610612747,LAL,2544,James,L. James,28,8,3,Made,1,7,8,15,v,James 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,27
0022100649,39,PT08M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,28
0022100649,39,PT08M02.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley STEAL (1 STL),,,0,0,29
0022100649,41,PT07M59.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-22,9,2,Made,1,7,10,17,v,Westbrook 2' Driving Layup (2 PTS) (Bradley 1 AST),Made Shot,Driving Layup Shot,1,2,30
0022100649,43,PT07M38.00S,1,1610612743,DEN,203115,Barton,W. Barton,203,131,24,Made,1,10,10,20,h,Barton 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,31
0022100649,44,PT07M15.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,32
0022100649,45,PT07M01.00S,1,1610612743,DEN,201145,Green,J. Green,17,7,2,Made,1,12,10,22,h,Green 2' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),Made Shot,Cutting Dunk Shot,1,2,33
0022100649,47,PT06M47.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-103,242,26,Missed,1,,,0,v,MISS Bradley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022100649,48,PT06M41.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0022100649,49,PT06M41.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,Missed,1,,,0,v,MISS Howard Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,36
