GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301107,1610612763,MEM,Memphis,1641713,GG Jackson,F,,37:27,4.13,2.74,2,16,17,52,1,0,37,1,3,5,0.6,3,7,0.429,0.5,2,2,1.0,0022301107
0022301107,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,37:08,3.64,2.4,3,7,10,63,0,0,33,4,10,17,0.588,4,9,0.444,0.538,4,8,0.5,0022301107
0022301107,1610612763,MEM,Memphis,1641998,Trey Jemison III,C,,18:58,4.48,1.48,6,5,10,18,0,0,10,0,2,4,0.5,1,3,0.333,0.428,2,5,0.4,0022301107
0022301107,1610612763,MEM,Memphis,1628379,Luke Kennard,G,,26:57,4.03,1.9,0,4,4,47,0,0,39,4,0,2,0.0,1,2,0.5,0.25,2,3,0.667,0022301107
0022301107,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,G,,19:23,4.38,1.48,1,6,7,42,1,1,33,3,2,4,0.5,1,3,0.333,0.428,0,1,0.0,0022301107
0022301107,1610612763,MEM,Memphis,1630205,Lamar Stevens,,,23:53,3.93,1.62,5,7,12,30,0,0,20,1,1,4,0.25,3,6,0.5,0.4,1,2,0.5,0022301107
0022301107,1610612763,MEM,Memphis,1630692,Jordan Goodwin,,,28:37,4.26,2.17,6,11,16,64,0,0,51,7,4,5,0.8,2,5,0.4,0.599,2,2,1.0,0022301107
0022301107,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,27:39,4.41,2.16,1,2,3,30,0,0,21,2,0,1,0.0,2,4,0.5,0.4,0,1,0.0,0022301107
0022301107,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,19:58,3.96,1.43,2,6,8,34,0,0,24,3,2,3,0.667,5,7,0.714,0.699,0,1,0.0,0022301107
0022301107,1610612763,MEM,Memphis,1630583,Santi Aldama,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301107
0022301107,1610612763,MEM,Memphis,1641970,Maozinha Pereira,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301107
0022301107,1610612763,MEM,Memphis,1630285,Zavier Simpson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301107
0022301107,1610612749,MIL,Milwaukee,203109,Jae Crowder,F,,24:60,4.03,1.8,1,4,5,29,0,0,20,0,1,3,0.333,1,5,0.2,0.25,2,2,1.0,0022301107
0022301107,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,32:12,3.63,2.08,5,9,14,90,1,0,60,8,7,12,0.583,3,11,0.273,0.434,3,6,0.5,0022301107
0022301107,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,37:53,3.66,2.44,9,9,18,48,0,1,30,1,3,6,0.5,6,8,0.75,0.643,11,13,0.846,0022301107
0022301107,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,38:22,3.8,2.59,0,4,4,44,1,0,32,2,0,3,0.0,3,7,0.429,0.299,1,1,1.0,0022301107
0022301107,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,G,,34:42,3.89,2.39,3,4,7,93,1,0,75,8,0,4,0.0,2,8,0.25,0.167,3,5,0.6,0022301107
0022301107,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,27:47,4.14,2.0,5,10,13,57,0,0,40,3,2,4,0.5,6,12,0.5,0.5,1,3,0.333,0022301107
0022301107,1610612749,MIL,Milwaukee,1631260,AJ Green,,,21:01,4.19,1.54,1,5,5,31,0,0,22,2,1,3,0.333,2,4,0.5,0.428,2,2,1.0,0022301107
0022301107,1610612749,MIL,Milwaukee,201568,Danilo Gallinari,,,6:41,4.42,0.51,0,1,1,12,0,0,10,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301107
0022301107,1610612749,MIL,Milwaukee,1631102,TyTy Washington Jr.,,,8:56,4.24,0.67,1,1,2,14,1,0,11,0,0,0,0.0,1,2,0.5,0.5,0,2,0.0,0022301107
0022301107,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,7:26,4.64,0.61,3,2,5,11,0,0,8,0,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0022301107
0022301107,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301107
0022301107,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301107
0022301107,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301107
0022301107,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301107
