GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700917,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,37:15,114.1,114.1,106.5,106.5,7.6,7.6,0.423,5.5,55.0,0.0,0.146,0.091,10.0,0.833,0.799,0.111,0.111,99.86,99.86,83.21,78.0,0.15,Draymond Green
0021700917,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,37:29,112.5,112.5,92.4,92.4,20.1,20.1,0.222,1.33,13.3,0.0,0.133,0.08,10.0,0.675,0.707,0.313,0.313,101.81,101.81,84.85,80.0,0.187,Kevin Durant
0021700917,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,13:33,137.0,137.0,64.3,64.3,72.8,72.8,0.077,1.0,20.0,0.0,0.375,0.24,20.0,0.333,0.333,0.143,0.143,97.42,97.42,81.18,27.0,0.102,JaVale McGee
0021700917,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,36:44,98.7,98.7,116.2,116.2,-17.5,-17.5,0.0,0.0,0.0,0.036,0.044,0.041,0.0,0.591,0.591,0.139,0.139,98.66,98.66,82.21,77.0,0.077,Klay Thompson
0021700917,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,35:07,121.3,121.3,94.7,94.7,26.7,26.7,0.12,0.5,10.3,0.0,0.122,0.074,20.7,0.467,0.616,0.333,0.333,102.51,102.51,85.42,75.0,0.102,Stephen Curry
0021700917,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,5:23,133.3,133.3,76.9,76.9,56.4,56.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.362,0.25,0.25,111.52,111.52,92.94,12.0,0.0,Zaza Pachulia
0021700917,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,29:56,103.2,103.2,117.5,117.5,-14.3,-14.3,0.125,0.0,20.0,0.042,0.188,0.125,0.0,0.8,0.916,0.123,0.123,101.0,101.0,84.17,63.0,0.185,Andre Iguodala
0021700917,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,6:23,157.1,157.1,46.7,46.7,110.5,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,109.03,109.03,90.86,14.0,0.0,Nick Young
0021700917,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,16:48,90.0,90.0,106.1,106.1,-16.1,-16.1,0.0,0.0,0.0,0.0,0.053,0.031,0.0,0.6,0.6,0.156,0.156,89.96,89.96,74.97,30.0,0.048,Shaun Livingston
0021700917,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,6:39,66.7,66.7,114.3,114.3,-47.6,-47.6,0.25,0.0,50.0,0.0,0.091,0.05,0.0,1.0,1.0,0.059,0.059,104.61,104.61,87.17,15.0,0.136,Jordan Bell
0021700917,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,14:42,84.6,84.6,126.9,126.9,-42.3,-42.3,0.143,0.5,14.3,0.083,0.0,0.036,28.6,0.25,0.25,0.214,0.214,84.9,84.9,70.75,26.0,-0.051,David West
0021700917,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi
0021700917,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinn Cook
0021700917,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,32:05,109.0,109.0,113.4,113.4,-4.5,-4.5,0.125,2.0,9.1,0.079,0.292,0.161,4.5,0.706,0.755,0.25,0.25,100.24,100.24,83.53,67.0,0.235,Otto Porter Jr.
0021700917,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,36:12,105.3,105.3,119.7,119.7,-14.5,-14.5,0.174,4.0,22.2,0.045,0.259,0.127,5.6,0.583,0.621,0.154,0.154,100.77,100.77,83.98,76.0,0.114,Markieff Morris
0021700917,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,13:33,64.3,64.3,137.0,137.0,-72.8,-72.8,0.5,1.5,33.3,0.125,0.111,0.12,22.2,0.25,0.25,0.194,0.194,97.42,97.42,81.18,28.0,0.034,Marcin Gortat
0021700917,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,36:31,98.7,98.7,116.9,116.9,-18.2,-18.2,0.208,1.0,20.0,0.0,0.148,0.058,20.0,0.267,0.267,0.22,0.22,101.21,101.21,84.35,77.0,-0.021,Bradley Beal
0021700917,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,33:13,95.8,95.8,128.2,128.2,-32.3,-32.3,0.143,1.5,23.1,0.073,0.12,0.091,15.4,0.688,0.688,0.116,0.116,103.32,103.32,86.1,72.0,0.075,Tomas Satoransky
0021700917,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,15:55,84.8,84.8,103.1,103.1,-18.3,-18.3,0.0,0.0,0.0,0.056,0.154,0.097,50.0,0.667,0.667,0.143,0.143,98.01,98.01,81.68,33.0,0.04,Ian Mahinmi
0021700917,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,34:27,115.3,115.3,102.9,102.9,12.4,12.4,0.12,1.5,12.0,0.05,0.071,0.059,8.0,0.313,0.426,0.242,0.242,98.93,98.93,82.44,72.0,0.02,Kelly Oubre Jr.
0021700917,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,16:17,113.3,113.3,80.0,80.0,33.3,33.3,0.25,0.0,22.2,0.118,0.385,0.233,0.0,0.5,0.546,0.179,0.179,88.43,88.43,73.69,30.0,0.325,Jodie Meeks
0021700917,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,9:59,127.8,127.8,72.2,72.2,55.6,55.6,0.375,0.0,50.0,0.167,0.0,0.095,0.0,0.0,0.0,0.12,0.12,86.54,86.54,72.12,18.0,-0.033,Tim Frazier
0021700917,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,11:48,91.3,91.3,78.3,78.3,13.0,13.0,0.0,0.0,0.0,0.083,0.2,0.136,0.0,0.333,0.436,0.233,0.233,93.56,93.56,77.97,23.0,0.119,Mike Scott
0021700917,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris McCullough
0021700917,1610612764,Washington,Wizards,WAS,wizards,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions
0021700917,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
