gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700917,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:47,46.8,2.8,0.262,0.052,0.361,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700917,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:53,53.4,4.0,0.054,0.059,0.064,0,2,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700917,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201142,Kevin,Durant,K. Durant,kevin-durant,35,6:02,361.8,26.2,0.339,0.403,0.431,0,14,30,0,0,1,0,6,8,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0021700917,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203110,Draymond,Green,D. Green,draymond-green,23,2:47,166.6,11.8,0.159,0.186,0.226,0,4,13,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021700917,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,2:04,123.9,9.7,0.15,0.138,0.301,0,3,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021700917,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:01,1.2,0.1,0.003,0.001,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700917,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201580,JaVale,McGee,J. McGee,javale-mcgee,1,0:21,20.7,1.9,0.053,0.023,0.053,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700917,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,27,0:11,10.6,0.6,0.063,0.012,0.215,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700917,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:32,92.0,7.8,0.087,0.103,0.116,0,5,7,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021700917,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,2561,David,West,D. West,david-west,3,0:27,27.1,1.6,0.07,0.03,0.196,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700917,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:45,45.1,3.7,0.253,0.044,0.337,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700917,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:37,96.9,9.0,0.098,0.095,0.102,0,5,17,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700917,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,201142,Kevin,Durant,K. Durant,kevin-durant,35,3:57,236.7,16.0,0.222,0.232,0.252,0,8,16,4,0,0,0,3,6,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0021700917,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203110,Draymond,Green,D. Green,draymond-green,23,4:53,293.4,20.5,0.279,0.288,0.386,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700917,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,1:02,61.6,6.9,0.075,0.06,0.115,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700917,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:26,25.8,1.7,0.056,0.025,0.159,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700917,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,201580,JaVale,McGee,J. McGee,javale-mcgee,1,0:25,24.8,2.1,0.064,0.024,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700917,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,27,0:37,36.6,2.5,0.217,0.036,0.217,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700917,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:51,110.8,7.6,0.105,0.109,0.138,0,2,20,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700917,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,2561,David,West,D. West,david-west,3,1:09,69.3,4.8,0.178,0.068,0.5,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700917,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,201156,Nick,Young,N. Young,nick-young,6,0:08,8.0,0.4,0.04,0.008,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700917,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:15,15.1,0.8,0.015,0.039,0.039,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700917,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:17,17.4,1.1,0.016,0.045,0.045,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700917,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,203110,Draymond,Green,D. Green,draymond-green,23,0:32,32.0,3.3,0.03,0.082,0.082,0,0,3,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700917,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,201580,JaVale,McGee,J. McGee,javale-mcgee,1,5:10,310.1,20.2,0.799,0.799,0.799,0,2,12,2,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700917,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:18,18.0,1.4,0.017,0.047,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700917,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:18,18.0,1.7,0.101,0.017,0.139,0,2,10,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700917,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:19,78.7,7.2,0.079,0.075,0.082,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700917,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:37,96.6,7.0,0.09,0.093,0.096,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
