GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800726,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,F,,32:56,4.21,2.46,0,3,3,42,0,0,33,3,0,2,0.0,3,5,0.6,0.429,2,4,0.5,0021800726
0021800726,1610612765,DET,Detroit,201933,Blake Griffin,F,,39:52,3.74,2.65,6,5,10,107,1,0,68,4,7,11,0.636,5,13,0.385,0.5,1,2,0.5,0021800726
0021800726,1610612765,DET,Detroit,203083,Andre Drummond,C,,38:05,4.0,2.72,13,15,26,60,0,0,39,0,6,11,0.545,3,5,0.6,0.563,4,5,0.8,0021800726
0021800726,1610612765,DET,Detroit,1628971,Bruce Brown,G,,17:49,4.41,1.4,1,3,4,18,1,0,14,2,0,0,0.0,3,3,1.0,1.0,2,2,1.0,0021800726
0021800726,1610612765,DET,Detroit,202704,Reggie Jackson,G,,35:15,3.93,2.46,1,6,7,92,0,0,73,9,1,2,0.5,3,12,0.25,0.286,3,3,1.0,0021800726
0021800726,1610612765,DET,Detroit,204038,Langston Galloway,,,13:10,4.66,1.12,3,4,7,31,0,0,23,1,1,1,1.0,1,4,0.25,0.4,2,3,0.667,0021800726
0021800726,1610612765,DET,Detroit,2585,Zaza Pachulia,,,9:55,4.12,0.73,5,2,7,12,1,0,9,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0021800726
0021800726,1610612765,DET,Detroit,101181,Jose Calderon,,,12:02,4.34,0.95,0,0,0,34,0,1,30,2,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0021800726
0021800726,1610612765,DET,Detroit,1628379,Luke Kennard,,,16:03,4.33,1.26,1,5,5,22,1,0,15,0,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0021800726
0021800726,1610612765,DET,Detroit,1626169,Stanley Johnson,,,22:34,4.18,1.69,0,6,6,37,1,0,30,1,0,1,0.0,0,5,0.0,0.0,2,2,1.0,0021800726
0021800726,1610612765,DET,Detroit,1629017,Khyri Thomas,,,2:20,3.84,0.17,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800726
0021800726,1610612765,DET,Detroit,202720,Jon Leuer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800726
0021800726,1610612765,DET,Detroit,203922,Glenn Robinson III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800726
0021800726,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,14:46,4.08,1.05,0,2,2,11,0,0,7,0,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0021800726
0021800726,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,35:22,4.29,2.69,2,6,8,54,0,0,40,3,0,2,0.0,2,8,0.25,0.2,2,3,0.667,0021800726
0021800726,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,31:14,3.67,2.04,7,12,18,48,0,0,36,2,4,8,0.5,2,2,1.0,0.6,1,2,0.5,0021800726
0021800726,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,35:04,4.06,2.57,4,13,17,94,1,0,63,8,5,10,0.5,4,9,0.444,0.474,2,3,0.667,0021800726
0021800726,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,36:12,3.99,2.57,0,3,3,82,1,0,60,5,2,4,0.5,6,10,0.6,0.571,3,3,1.0,0021800726
0021800726,1610612742,DAL,Dallas,203939,Dwight Powell,,,20:41,4.21,1.57,4,8,12,23,1,0,17,1,4,5,0.8,0,1,0.0,0.667,2,3,0.667,0021800726
0021800726,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,21:43,4.11,1.58,2,4,5,30,0,0,23,1,0,0,0.0,4,7,0.571,0.571,6,13,0.462,0021800726
0021800726,1610612742,DAL,Dallas,2734,Devin Harris,,,17:07,3.98,1.22,0,0,0,25,0,0,18,2,1,1,1.0,0,4,0.0,0.2,0,1,0.0,0021800726
0021800726,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,9:54,3.46,0.63,1,3,4,10,0,0,7,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800726
0021800726,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,17:58,4.37,1.42,4,9,13,32,0,0,26,1,0,0,0.0,3,4,0.75,0.75,2,3,0.667,0021800726
0021800726,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800726
0021800726,1610612742,DAL,Dallas,1628973,Jalen Brunson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800726
0021800726,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800726
