gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700469,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,6:01,360.9,27.4,0.556,0.45,0.819,0,6,13,0,0,1,0,3,7,0.429,0,0,0.0,0,0,0,0.0,0,0,1
0021700469,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,6,0:18,17.9,1.2,0.095,0.022,0.095,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700469,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,1:44,104.4,6.9,0.478,0.13,0.988,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700469,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,0:41,41.4,2.3,0.05,0.052,0.057,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700469,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:39,38.8,2.9,0.044,0.048,0.059,0,0,3,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700469,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,203210,JaMychal,Green,J. Green,jamychal-green,0,0:30,29.6,1.6,0.045,0.037,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700469,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,5,0:31,31.1,2.2,0.039,0.039,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700469,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1626185,Jarell,Martin,J. Martin,jarell-martin,1,0:50,50.2,3.8,0.562,0.063,0.562,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700469,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,202718,Chandler,Parsons,C. Parsons,chandler-parsons,25,2:13,133.2,10.9,0.31,0.166,0.486,0,6,18,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,3
0021700469,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,201148,Brandan,Wright,B. Wright,brandan-wright,34,0:07,7.4,1.3,0.014,0.009,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
