gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900854,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,10:22,57.2,0,13,3,3,3,2,1,5,10,0.5,1,3,0.333
0021900854,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,9:09,56.2,0,11,4,0,1,0,0,5,7,0.714,1,2,0.5
0021900854,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,11,11:01,57.4,0,26,5,2,1,0,3,11,24,0.458,3,11,0.273
0021900854,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,13:58,78.0,0,37,4,5,0,0,0,14,18,0.778,5,9,0.556
0021900854,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,12:25,72.0,0,22,3,3,2,1,0,9,14,0.643,2,3,0.667
0021900854,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201949,James,Johnson,J. Johnson,james-johnson,,,16,10:13,53.6,0,3,4,7,2,0,2,1,13,0.077,1,9,0.111
0021900854,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,5:39,32.0,0,7,3,1,0,0,0,2,3,0.667,1,1,1.0
0021900854,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,9:20,51.7,0,11,4,1,2,0,0,5,8,0.625,1,3,0.333
0021900854,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629103,Kelan,Martin,K. Martin,kelan-martin,,,30,6:30,35.1,0,1,4,0,2,0,0,0,1,0.0,0,0,0.0
0021900854,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,5:49,28.0,0,9,1,3,0,1,0,3,7,0.429,1,2,0.5
0021900854,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,2:21,10.9,0,2,0,3,0,0,0,0,0,0.0,0,0,0.0
0021900854,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628980,Jacob,Evans,J. Evans,jacob-evans,,,12,1:25,8.0,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
0021900854,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,10:28,62.8,0,18,4,2,0,1,0,6,11,0.545,2,5,0.4
0021900854,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,8:42,56.9,0,17,1,1,3,0,0,6,10,0.6,2,4,0.5
0021900854,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,9:29,60.0,0,13,8,2,2,0,0,5,17,0.294,3,9,0.333
0021900854,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,G,,30,8:17,55.0,0,11,1,2,0,0,0,4,8,0.5,1,3,0.333
0021900854,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,9:32,62.0,0,13,7,3,0,2,1,5,10,0.5,2,5,0.4
0021900854,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,8:31,52.3,0,5,2,1,1,1,0,2,4,0.5,0,0,0.0
0021900854,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,7:40,49.2,0,17,3,2,3,1,0,6,15,0.4,2,6,0.333
0021900854,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,,,1,6:16,43.9,0,8,4,2,1,2,0,4,10,0.4,0,2,0.0
0021900854,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,7:13,46.1,0,7,2,1,1,0,0,1,5,0.2,1,3,0.333
0021900854,1610612742,Dallas,Mavericks,DAL,mavericks,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,9,7:15,45.1,0,14,6,2,0,0,2,5,9,0.556,2,4,0.5
0021900854,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,1:15,10.9,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0021900854,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,1:15,11.0,0,9,1,0,0,0,0,3,5,0.6,2,3,0.667
