GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900854,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,25.000000:59,2.0,5.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,2.0,3.0,5.0,0.0,2.0,1.0,2.0,3.0,6.0,-3.0
0021900854,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,F,,25.000000:12,2.0,5.0,0.4,0.0,1.0,0.0,4.0,6.0,0.667,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,8.0,-31.0
0021900854,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,26.000000:45,2.0,10.0,0.2,1.0,3.0,0.333,1.0,1.0,1.0,0.0,5.0,5.0,2.0,0.0,3.0,0.0,2.0,6.0,-3.0
0021900854,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,35.000000:21,8.0,20.0,0.4,5.0,12.0,0.417,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,4.0,21.0,-30.0
0021900854,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:29,10.0,20.0,0.5,3.0,8.0,0.375,6.0,6.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,2.0,3.0,29.0,-1.0
0021900854,1610612750,MIN,Minnesota,201949,James Johnson,James,,,23.000000:45,6.0,9.0,0.667,1.0,3.0,0.333,6.0,7.0,0.857,1.0,4.0,5.0,1.0,0.0,2.0,3.0,2.0,19.0,4.0
0021900854,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,13.000000:18,2.0,7.0,0.286,1.0,4.0,0.25,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0
0021900854,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,22.000000:07,4.0,7.0,0.571,1.0,2.0,0.5,4.0,7.0,0.571,2.0,4.0,6.0,0.0,0.0,0.0,2.0,1.0,13.0,-13.0
0021900854,1610612750,MIN,Minnesota,1629103,Kelan Martin,Kelan,,,14.000000:52,4.0,6.0,0.667,1.0,3.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,4.0,0.0,0.0,0.0,1.0,11.0,3.0
0021900854,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,13.000000:21,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,-25.0
0021900854,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,4.000000:41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
0021900854,1610612750,MIN,Minnesota,1628980,Jacob Evans,Jacob,,,3.000000:10,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
0021900854,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900854,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,27.000000:31,8.0,14.0,0.571,3.0,6.0,0.5,4.0,5.0,0.8,0.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,23.0,3.0
0021900854,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,24.000000:30,3.0,5.0,0.6,1.0,2.0,0.5,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,8.0,19.0
0021900854,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,25.000000:04,5.0,14.0,0.357,1.0,8.0,0.125,4.0,5.0,0.8,1.0,8.0,9.0,3.0,0.0,0.0,0.0,1.0,15.0,-2.0
0021900854,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,24.000000:44,7.0,11.0,0.636,5.0,9.0,0.556,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,4.0,19.0,2.0
0021900854,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,25.000000:13,7.0,16.0,0.438,1.0,6.0,0.167,5.0,8.0,0.625,2.0,7.0,9.0,7.0,2.0,1.0,3.0,3.0,20.0,1.0
0021900854,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,21.000000:57,6.0,11.0,0.545,0.0,1.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,16.0,20.0
0021900854,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,20.000000:56,4.0,9.0,0.444,2.0,4.0,0.5,1.0,2.0,0.5,4.0,3.0,7.0,2.0,1.0,0.0,1.0,2.0,11.0,20.0
0021900854,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,,,18.000000:32,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,0.0,2.0,2.0,3.0,12.0
0021900854,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21.000000:37,4.0,9.0,0.444,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,8.0,0.0,0.0,3.0,5.0,12.0,18.0
0021900854,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,Michael,,,20.000000:50,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,0.0,4.0,2.0,1.0
0021900854,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,4.000000:41,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,-6.0
0021900854,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,4.000000:25,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,-8.0
