GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000707,1610612754,IND,Indiana,203200,Justin Holiday,F,,31:21,4.48,2.49,4,3,6,41,0,0,27,3,0,7,0.0,3,4,0.75,0.273,2,3,0.667,0022000707
0022000707,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,37:20,4.32,2.85,4,13,17,96,1,1,66,6,9,13,0.692,3,6,0.5,0.632,3,6,0.5,0022000707
0022000707,1610612754,IND,Indiana,1626167,Myles Turner,C,,35:46,4.2,2.66,3,11,14,43,1,0,32,1,2,3,0.667,2,4,0.5,0.57,7,12,0.583,0022000707
0022000707,1610612754,IND,Indiana,1627747,Caris LeVert,G,,31:44,4.27,2.4,2,7,8,51,1,0,34,4,2,7,0.286,1,7,0.143,0.213,0,0,0.0,0022000707
0022000707,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,33:05,4.42,2.59,2,7,9,90,1,4,63,8,3,3,1.0,5,14,0.357,0.47,2,4,0.5,0022000707
0022000707,1610612754,IND,Indiana,204456,T.J. McConnell,,,21:40,4.81,1.87,0,2,2,51,1,1,43,9,2,3,0.667,1,2,0.5,0.599,1,1,1.0,0022000707
0022000707,1610612754,IND,Indiana,1628410,Edmond Sumner,,,19:15,4.56,1.58,0,1,1,15,0,1,8,0,2,4,0.5,1,2,0.5,0.5,2,4,0.5,0022000707
0022000707,1610612754,IND,Indiana,203087,Jeremy Lamb,,,15:14,4.56,1.25,2,3,4,24,0,0,15,0,2,3,0.667,1,5,0.2,0.375,5,6,0.833,0022000707
0022000707,1610612754,IND,Indiana,1629048,Goga Bitadze,,,7:03,4.4,0.57,3,2,5,19,0,0,13,1,2,2,1.0,1,1,1.0,1.0,2,3,0.667,0022000707
0022000707,1610612754,IND,Indiana,1628988,Aaron Holiday,,,7:32,4.87,0.66,0,1,1,9,0,0,6,0,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0022000707
0022000707,1610612754,IND,Indiana,1628968,Brian Bowen II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000707
0022000707,1610612754,IND,Indiana,1629103,Kelan Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000707
0022000707,1610612754,IND,Indiana,203960,JaKarr Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000707
0022000707,1610612754,IND,Indiana,1630199,Cassius Stanley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000707
0022000707,1610612764,WAS,Washington,1630166,Deni Avdija,F,,31:31,4.41,2.45,0,11,11,35,1,1,27,1,0,0,0.0,4,6,0.667,0.667,3,4,0.75,0022000707
0022000707,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,36:24,4.4,2.84,4,9,12,64,0,0,34,3,5,7,0.714,7,17,0.412,0.5,4,7,0.571,0022000707
0022000707,1610612764,WAS,Washington,203458,Alex Len,C,,22:04,4.24,1.64,5,2,6,21,0,0,14,1,2,4,0.5,1,1,1.0,0.599,3,4,0.75,0022000707
0022000707,1610612764,WAS,Washington,1629010,Jerome Robinson,G,,20:36,4.68,1.7,0,0,0,25,0,0,15,2,0,3,0.0,1,3,0.333,0.167,1,2,0.5,0022000707
0022000707,1610612764,WAS,Washington,201566,Russell Westbrook,G,,39:18,4.2,2.94,6,17,22,105,1,2,70,21,6,10,0.6,8,16,0.5,0.538,2,4,0.5,0022000707
0022000707,1610612764,WAS,Washington,203526,Raul Neto,,,19:06,4.5,1.54,0,6,6,31,1,0,18,1,4,4,1.0,3,5,0.6,0.778,3,5,0.6,0022000707
0022000707,1610612764,WAS,Washington,1629726,Garrison Mathews,,,20:16,4.52,1.64,2,0,2,10,0,0,7,1,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0022000707
0022000707,1610612764,WAS,Washington,1629655,Daniel Gafford,,,14:50,4.53,1.2,4,5,9,26,0,0,17,0,1,3,0.333,3,3,1.0,0.667,0,2,0.0,0022000707
0022000707,1610612764,WAS,Washington,1628990,Chandler Hutchison,,,25:05,4.61,2.08,4,6,8,41,0,0,22,0,3,4,0.75,5,7,0.714,0.726,6,6,1.0,0022000707
0022000707,1610612764,WAS,Washington,201577,Robin Lopez,,,10:50,4.31,0.84,5,3,7,15,0,0,11,0,1,3,0.333,0,0,0.0,0.333,2,3,0.667,0022000707
0022000707,1610612764,WAS,Washington,1629067,Isaac Bonga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000707
0022000707,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000707
0022000707,1610612764,WAS,Washington,1630216,Cassius Winston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000707
