GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800005,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,22:33,4.07,1.64,1,4,5,38,1,0,29,0,1,2,0.5,2,7,0.286,0.333,2,3,0.667,0021800005
0021800005,1610612763,MEM,Memphis,203210,JaMychal Green,F,,24:59,4.28,1.91,8,9,16,63,0,0,55,2,2,3,0.667,2,4,0.5,0.571,7,9,0.778,0021800005
0021800005,1610612763,MEM,Memphis,201188,Marc Gasol,C,,30:11,3.66,1.99,7,9,15,83,0,0,67,3,0,4,0.0,2,7,0.286,0.182,5,6,0.833,0021800005
0021800005,1610612763,MEM,Memphis,202066,Garrett Temple,G,,24:30,4.12,1.81,0,0,0,55,0,0,36,2,0,3,0.0,4,10,0.4,0.308,2,3,0.667,0021800005
0021800005,1610612763,MEM,Memphis,201144,Mike Conley,G,,28:58,4.38,2.27,1,3,4,74,0,2,58,3,0,3,0.0,3,8,0.375,0.273,1,1,1.0,0021800005
0021800005,1610612763,MEM,Memphis,203937,Kyle Anderson,,,19:15,4.27,1.49,4,5,8,44,0,0,33,1,0,3,0.0,2,3,0.667,0.333,0,0,0.0,0021800005
0021800005,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,,,25:18,4.2,1.9,6,7,13,40,0,0,32,1,2,4,0.5,0,2,0.0,0.333,4,5,0.8,0021800005
0021800005,1610612763,MEM,Memphis,202714,Shelvin Mack,,,29:55,4.6,2.47,3,3,6,73,0,3,62,3,1,5,0.2,0,3,0.0,0.125,1,1,1.0,0021800005
0021800005,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,6:17,4.49,0.52,0,0,0,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800005
0021800005,1610612763,MEM,Memphis,202705,MarShon Brooks,,,22:04,4.15,1.66,1,2,3,46,1,0,34,1,2,4,0.5,0,5,0.0,0.222,1,2,0.5,0021800005
0021800005,1610612763,MEM,Memphis,1627782,Wayne Selden,,,6:00,3.9,0.43,0,0,0,6,0,0,3,0,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0021800005
0021800005,1610612763,MEM,Memphis,201956,Omri Casspi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800005
0021800005,1610612763,MEM,Memphis,1628397,Ivan Rabb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800005
0021800005,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,27:06,4.06,1.96,1,10,10,35,0,0,21,0,3,4,0.75,4,5,0.8,0.778,0,2,0.0,0021800005
0021800005,1610612754,IND,Indiana,201152,Thaddeus Young,F,,27:43,4.24,2.12,4,12,15,34,0,0,24,3,4,5,0.8,1,2,0.5,0.714,3,4,0.75,0021800005
0021800005,1610612754,IND,Indiana,1626167,Myles Turner,C,,20:22,3.91,1.43,3,5,8,27,0,0,18,1,3,3,1.0,1,5,0.2,0.5,0,2,0.0,0021800005
0021800005,1610612754,IND,Indiana,203506,Victor Oladipo,G,,25:47,4.13,1.91,2,9,11,42,1,0,23,5,2,4,0.5,4,7,0.571,0.545,1,2,0.5,0021800005
0021800005,1610612754,IND,Indiana,201954,Darren Collison,G,,21:29,4.15,1.61,0,4,4,42,0,1,32,5,0,0,0.0,0,5,0.0,0.0,0,2,0.0,0021800005
0021800005,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,28:33,4.18,2.14,8,15,23,70,1,0,56,2,6,8,0.75,1,3,0.333,0.636,1,3,0.333,0021800005
0021800005,1610612754,IND,Indiana,201936,Tyreke Evans,,,23:34,3.89,1.65,0,6,6,40,0,1,25,6,4,6,0.667,2,6,0.333,0.5,0,0,0.0,0021800005
0021800005,1610612754,IND,Indiana,202709,Cory Joseph,,,28:17,4.5,2.29,1,9,10,61,2,0,49,3,1,2,0.5,4,5,0.8,0.714,1,3,0.333,0021800005
0021800005,1610612754,IND,Indiana,1628388,T.J. Leaf,,,0:58,4.44,0.08,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800005
0021800005,1610612754,IND,Indiana,203926,Doug McDermott,,,24:24,4.68,2.04,1,5,5,22,0,0,12,1,1,2,0.5,4,7,0.571,0.556,1,2,0.5,0021800005
0021800005,1610612754,IND,Indiana,1628410,Edmond Sumner,,,3:51,4.78,0.35,0,0,0,6,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800005
0021800005,1610612754,IND,Indiana,1628988,Aaron Holiday,,,3:58,4.76,0.35,0,0,0,12,0,0,8,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021800005
0021800005,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,3:58,4.37,0.33,2,4,6,18,0,0,17,3,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800005
