gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300685,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:49,49.2,5.0,0.093,0.047,0.122,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300685,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1627741,Buddy,Hield,B. Hield,buddy-hield,7,2:00,120.3,7.4,0.178,0.114,0.178,0,0,9,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300685,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:42,41.7,3.3,0.064,0.039,0.064,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300685,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,1:33,92.7,7.1,0.104,0.088,0.121,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300685,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:34,33.7,2.9,0.061,0.032,0.079,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300685,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,6:48,407.7,29.9,0.469,0.386,0.469,0,3,35,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,2,1
0022300685,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:47,47.3,4.6,0.081,0.045,0.104,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300685,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,2:59,179.5,17.1,0.322,0.17,0.416,0,0,15,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300685,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1626167,Myles,Turner,M. Turner,myles-turner,33,0:38,37.8,4.0,0.063,0.036,0.063,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300685,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,2:36,155.7,13.8,0.294,0.167,0.348,0,0,13,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300685,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1627741,Buddy,Hield,B. Hield,buddy-hield,7,1:04,64.4,5.9,0.095,0.069,0.107,0,0,11,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300685,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:34,33.9,2.0,0.052,0.036,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300685,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,2:48,168.4,16.0,0.188,0.18,0.216,0,2,17,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022300685,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,1:34,94.4,6.9,0.17,0.101,0.269,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300685,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:29,148.9,11.0,0.171,0.16,0.233,0,0,10,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300685,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:14,14.0,1.2,0.024,0.015,0.031,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300685,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,3:28,207.6,13.6,0.372,0.222,0.488,0,0,13,0,0,1,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300685,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1626167,Myles,Turner,M. Turner,myles-turner,33,0:18,18.2,2.1,0.03,0.02,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300685,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:14,13.6,1.5,0.026,0.016,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300685,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:17,16.7,1.9,0.025,0.019,0.031,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300685,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:32,32.0,2.6,0.049,0.037,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300685,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:55,55.2,4.9,0.062,0.064,0.083,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300685,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:28,28.0,1.8,0.05,0.032,0.076,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300685,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:40,99.7,8.5,0.115,0.115,0.127,0,0,14,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300685,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1630188,Jalen,Smith,J. Smith,jalen-smith,25,2:48,167.6,9.7,0.288,0.194,0.632,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300685,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:28,28.0,1.3,0.05,0.032,0.117,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300685,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1626167,Myles,Turner,M. Turner,myles-turner,33,7:55,475.2,36.0,0.791,0.549,0.791,0,8,39,5,0,1,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022300685,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:42,42.0,2.9,0.079,0.046,0.108,0,4,6,0,0,0,1,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300685,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1627741,Buddy,Hield,B. Hield,buddy-hield,7,1:40,100.4,8.5,0.149,0.111,0.186,0,13,17,1,0,0,1,5,7,0.714,1,2,0.5,0,0,0,0.0,2,2,1
0022300685,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,4:50,290.1,20.5,0.444,0.32,0.56,0,5,21,0,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,3,4,2
0022300685,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,4:08,247.6,18.5,0.277,0.273,0.394,0,12,25,0,0,0,0,5,8,0.625,0,1,0.0,0,0,0,0.0,2,3,2
0022300685,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,1:28,87.8,7.4,0.158,0.097,0.213,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
