gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700423,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,14:17,76.7,0,13,8,3,1,0,0,6,9,0.667,1,3,0.333
0021700423,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,4:29,26.7,0,9,1,2,0,0,0,4,6,0.667,1,1,1.0
0021700423,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,0:29,3.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0021700423,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:11,76.4,0,14,5,4,2,0,0,6,16,0.375,2,8,0.25
0021700423,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,13:49,70.0,0,21,6,2,2,1,0,10,17,0.588,1,6,0.167
0021700423,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,9:53,49.9,0,10,5,3,1,2,0,4,7,0.571,2,3,0.667
0021700423,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,,,1,11:49,60.3,0,5,4,2,0,1,1,2,7,0.286,1,1,1.0
0021700423,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,8:44,37.4,0,0,7,2,0,1,0,0,4,0.0,0,2,0.0
0021700423,1610612762,Utah,Jazz,UTA,jazz,2207,Joe,Johnson,J. Johnson,joe-johnson,,,6,6:35,30.1,0,0,3,0,0,0,0,0,6,0.0,0,2,0.0
0021700423,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,11:34,59.2,0,11,6,3,2,1,1,5,19,0.263,1,5,0.2
0021700423,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,11:32,52.2,0,2,4,1,2,0,0,1,2,0.5,0,0,0.0
0021700423,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,15:12,71.3,0,29,5,3,3,2,0,13,28,0.464,3,4,0.75
0021700423,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,6:54,32.9,0,13,2,1,3,0,2,6,13,0.462,1,3,0.333
0021700423,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,13:58,65.1,0,9,6,5,2,4,2,4,10,0.4,1,4,0.25
0021700423,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,16:30,77.1,0,17,4,2,1,0,0,7,10,0.7,3,3,1.0
0021700423,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,8:37,38.9,0,6,1,2,2,1,0,3,7,0.429,0,3,0.0
0021700423,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,13:54,63.9,0,19,2,2,3,2,1,8,11,0.727,3,3,1.0
0021700423,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,7:47,36.0,0,2,3,2,0,0,0,1,6,0.167,0,1,0.0
0021700423,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,0:16,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700423,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,2:26,11.0,0,6,1,1,1,0,0,2,2,1.0,2,2,1.0
0021700423,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,8,7:15,32.1,0,0,1,1,1,1,0,0,4,0.0,0,1,0.0
0021700423,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,28,0:42,2.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
