gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200396,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,11:40,58.9,0,21,2,4,2,1,0,8,17,0.471,3,8,0.375
0022200396,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,14:41,72.9,0,4,4,2,1,1,0,2,10,0.2,0,4,0.0
0022200396,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,13:27,75.0,0,19,12,1,0,2,1,7,16,0.438,2,5,0.4
0022200396,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,9:16,54.0,0,21,5,2,3,2,0,6,11,0.545,1,4,0.25
0022200396,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,12:38,67.1,0,12,2,7,2,0,0,5,14,0.357,2,6,0.333
0022200396,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,8:09,44.0,0,6,4,1,0,1,0,2,4,0.5,2,3,0.667
0022200396,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,10:44,56.1,0,24,3,9,1,0,1,10,18,0.556,4,9,0.444
0022200396,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,5:39,30.1,0,2,2,2,0,1,0,1,3,0.333,0,1,0.0
0022200396,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,5:02,22.0,0,7,2,0,0,0,2,3,6,0.5,1,1,1.0
0022200396,1610612747,Los Angeles,Lakers,LAL,lakers,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,12,1:09,4.9,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022200396,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,12:56,71.8,0,19,3,5,2,1,1,7,11,0.636,3,4,0.75
0022200396,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,9:06,49.9,0,18,4,1,2,0,0,8,17,0.471,2,5,0.4
0022200396,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,8:50,48.0,0,16,9,5,0,1,0,6,11,0.545,1,3,0.333
0022200396,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,9:16,51.1,0,13,3,3,0,1,0,6,11,0.545,1,2,0.5
0022200396,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,9:23,52.9,0,7,0,2,2,1,1,3,7,0.429,0,2,0.0
0022200396,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,9:23,48.9,0,19,3,5,1,0,1,7,10,0.7,2,3,0.667
0022200396,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,5,9:20,47.1,0,15,4,4,1,1,0,5,8,0.625,1,2,0.5
0022200396,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,7:51,40.0,0,10,2,4,1,2,0,5,9,0.556,0,2,0.0
0022200396,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,10:08,51.0,0,9,2,3,0,2,0,4,7,0.571,1,2,0.5
0022200396,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,4:53,24.2,0,8,0,2,1,0,0,3,4,0.75,0,0,0.0
