GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900703,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,29:33,4.39,2.37,2,7,9,39,0,0,20,1,2,3,0.667,5,13,0.385,0.438,2,3,0.667,0021900703
0021900703,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,33:04,4.48,2.7,2,6,7,50,0,0,34,4,1,3,0.333,5,10,0.5,0.462,5,6,0.833,0021900703
0021900703,1610612737,ATL,Atlanta,1628381,John Collins,C,,33:00,4.29,2.59,5,14,19,79,1,0,59,0,8,9,0.889,3,5,0.6,0.786,9,13,0.692,0021900703
0021900703,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,37:47,4.48,3.1,2,5,6,53,1,0,39,1,1,1,1.0,2,9,0.222,0.299,5,6,0.833,0021900703
0021900703,1610612737,ATL,Atlanta,1629027,Trae Young,G,,28:21,4.31,2.25,3,3,6,80,1,1,51,13,0,2,0.0,5,11,0.455,0.385,1,1,1.0,0021900703
0021900703,1610612737,ATL,Atlanta,1627745,Damian Jones,,,22:07,4.44,1.78,8,7,15,25,0,0,20,1,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0021900703
0021900703,1610612737,ATL,Atlanta,201952,Jeff Teague,,,20:42,4.06,1.51,1,5,6,46,0,1,33,5,2,6,0.333,0,2,0.0,0.25,2,2,1.0,0021900703
0021900703,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,10:05,4.32,0.78,1,2,3,24,1,0,19,1,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0021900703
0021900703,1610612737,ATL,Atlanta,1713,Vince Carter,,,17:56,4.28,1.37,1,6,6,34,0,0,24,2,1,1,1.0,3,8,0.375,0.444,1,4,0.25,0021900703
0021900703,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,,,4:15,4.7,0.36,0,0,0,9,0,0,3,0,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0021900703
0021900703,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,3:10,3.64,0.21,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900703
0021900703,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,26:38,4.34,2.1,1,7,8,26,0,0,22,3,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0021900703
0021900703,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,26:57,4.33,2.14,5,10,14,55,0,0,29,2,3,5,0.6,5,15,0.333,0.4,0,1,0.0,0021900703
0021900703,1610612761,TOR,Toronto,201188,Marc Gasol,C,,16:29,3.71,1.12,2,2,4,35,0,0,27,1,2,2,1.0,2,3,0.667,0.8,4,6,0.667,0021900703
0021900703,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,32:50,4.0,2.42,2,8,10,81,0,2,62,11,2,3,0.667,2,5,0.4,0.5,1,2,0.5,0021900703
0021900703,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,29:14,4.27,2.28,1,2,3,59,0,0,37,3,3,6,0.5,5,10,0.5,0.5,0,0,0.0,0021900703
0021900703,1610612761,TOR,Toronto,201586,Serge Ibaka,,,27:18,4.13,2.04,5,13,18,53,0,0,35,0,3,3,1.0,6,11,0.545,0.643,7,8,0.875,0021900703
0021900703,1610612761,TOR,Toronto,1626181,Norman Powell,,,23:52,4.38,1.87,1,2,3,31,0,0,19,1,2,5,0.4,0,4,0.0,0.222,3,3,1.0,0021900703
0021900703,1610612761,TOR,Toronto,1629056,Terence Davis,,,22:55,4.37,1.8,3,5,8,35,0,0,24,1,3,3,1.0,2,6,0.333,0.556,1,1,1.0,0021900703
0021900703,1610612761,TOR,Toronto,1629744,Matt Thomas,,,11:37,4.71,1.0,1,1,2,14,0,0,10,2,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021900703
0021900703,1610612761,TOR,Toronto,1628449,Chris Boucher,,,13:02,4.49,1.08,4,2,6,23,0,0,14,1,3,4,0.75,1,4,0.25,0.5,2,4,0.5,0021900703
0021900703,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,5:00,4.39,0.4,2,2,3,11,0,0,9,1,1,1,1.0,0,0,0.0,1.0,1,3,0.333,0021900703
0021900703,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,2:04,4.19,0.16,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900703
0021900703,1610612761,TOR,Toronto,1629052,Oshae Brissett,,,2:04,4.17,0.16,1,1,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900703
