gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022001023,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629750,Javonte,Green,J. Green,javonte-green,11,2:07,127.4,8.0,0.377,0.118,0.633,0,4,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,1,2,1
0022001023,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:25,144.6,10.1,0.154,0.133,0.156,0,6,14,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022001023,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:08,7.7,0.7,0.013,0.007,0.018,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001023,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:52,51.6,4.7,0.091,0.048,0.11,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022001023,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,202066,Garrett,Temple,G. Temple,garrett-temple,17,7:36,456.3,29.3,0.555,0.421,0.698,0,5,25,0,0,1,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022001023,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:20,19.8,3.4,0.022,0.018,0.023,0,0,3,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001023,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629632,Coby,White,C. White,coby-white,0,0:19,19.2,1.3,0.025,0.018,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001023,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630172,Patrick,Williams,P. Williams,patrick-williams,44,3:39,218.9,16.2,0.366,0.202,0.376,0,0,20,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001023,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:36,35.6,3.5,0.05,0.033,0.06,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001023,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,1629750,Javonte,Green,J. Green,javonte-green,11,0:27,27.0,2.0,0.08,0.037,0.119,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001023,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:36,96.2,5.8,0.102,0.132,0.188,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001023,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,4:07,246.8,18.4,0.409,0.338,0.641,0,4,23,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022001023,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:25,25.4,2.1,0.045,0.035,0.058,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001023,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:22,22.0,1.8,0.027,0.03,0.046,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001023,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:17,16.7,1.3,0.018,0.023,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001023,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,1629632,Coby,White,C. White,coby-white,0,0:23,23.0,2.3,0.03,0.031,0.061,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001023,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,1630172,Patrick,Williams,P. Williams,patrick-williams,44,3:13,192.8,13.4,0.323,0.264,0.475,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001023,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,201152,Thaddeus,Young,T. Young,thaddeus-young,21,1:20,79.8,6.6,0.112,0.109,0.204,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001023,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1629750,Javonte,Green,J. Green,javonte-green,11,0:12,12.2,1.1,0.036,0.015,0.105,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001023,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:57,57.4,3.7,0.061,0.07,0.107,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0022001023,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:22,21.7,2.4,0.036,0.027,0.065,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001023,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:45,44.8,4.1,0.054,0.055,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001023,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,9:22,562.0,39.1,0.615,0.69,0.779,0,15,40,3,0,0,1,6,9,0.667,3,5,0.6,0,0,0,0.0,0,1,0
0022001023,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1629632,Coby,White,C. White,coby-white,0,0:51,50.6,4.3,0.066,0.062,0.067,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001023,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:20,19.9,1.6,0.033,0.024,0.046,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001023,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,201152,Thaddeus,Young,T. Young,thaddeus-young,21,1:26,86.2,7.6,0.121,0.106,0.186,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001023,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,G,,5,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:19,138.6,10.3,0.147,0.622,0.78,0,0,4,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
