GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800343,1610612760,OKC,Oklahoma City,202331,Paul George,F,,30:46,4.22,2.33,1,15,16,46,0,0,23,4,5,7,0.714,2,11,0.182,0.389,4,5,0.8,0021800343
0021800343,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,24:16,4.36,1.89,2,5,7,30,0,0,21,0,3,3,1.0,2,3,0.667,0.833,1,2,0.5,0021800343
0021800343,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,27:38,4.06,2.01,4,11,15,35,0,0,24,1,2,3,0.667,5,5,1.0,0.875,4,7,0.571,0021800343
0021800343,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,26:59,4.52,2.17,0,4,4,10,0,0,8,4,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021800343
0021800343,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,28:59,3.99,2.07,2,7,9,73,0,0,45,6,4,5,0.8,3,12,0.25,0.412,1,2,0.5,0021800343
0021800343,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,24:39,4.27,1.91,2,9,11,43,0,0,23,6,4,8,0.5,2,5,0.4,0.462,0,0,0.0,0021800343
0021800343,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,18:37,4.35,1.47,1,6,7,21,0,0,17,1,2,2,1.0,0,2,0.0,0.5,2,3,0.667,0021800343
0021800343,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,17:59,4.55,1.49,0,3,3,12,0,0,8,1,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0021800343
0021800343,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,20:22,4.25,1.58,5,8,12,31,0,0,22,0,2,5,0.4,4,4,1.0,0.667,1,4,0.25,0021800343
0021800343,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,7:47,4.42,0.65,0,0,0,4,0,0,1,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800343
0021800343,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,6:51,3.96,0.51,0,4,4,16,1,0,10,0,0,1,0.0,2,4,0.5,0.4,0,1,0.0,0021800343
0021800343,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,5:07,4.66,0.45,0,3,3,6,0,0,3,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0021800343
0021800343,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800343
0021800343,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,31:46,4.83,2.76,7,5,11,52,0,0,37,1,1,4,0.25,2,8,0.25,0.25,1,1,1.0,0021800343
0021800343,1610612765,DET,Detroit,201933,Blake Griffin,F,,30:27,3.83,2.09,3,10,13,73,0,0,48,4,3,7,0.429,4,11,0.364,0.389,0,0,0.0,0021800343
0021800343,1610612765,DET,Detroit,203083,Andre Drummond,C,,22:53,4.26,1.74,3,8,11,40,0,0,23,0,4,9,0.444,2,5,0.4,0.429,6,6,1.0,0021800343
0021800343,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,G,,2:57,4.66,0.23,1,1,2,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800343
0021800343,1610612765,DET,Detroit,202704,Reggie Jackson,G,,27:59,4.24,2.11,2,6,8,78,0,1,61,2,1,3,0.333,3,7,0.429,0.4,0,0,0.0,0021800343
0021800343,1610612765,DET,Detroit,204038,Langston Galloway,,,25:28,4.33,1.99,1,2,3,18,0,0,14,0,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0021800343
0021800343,1610612765,DET,Detroit,202397,Ish Smith,,,20:57,4.71,1.79,0,5,5,48,0,1,37,2,0,1,0.0,1,4,0.25,0.2,3,4,0.75,0021800343
0021800343,1610612765,DET,Detroit,1626169,Stanley Johnson,,,14:20,4.31,1.13,2,3,5,31,0,0,19,0,1,2,0.5,3,8,0.375,0.4,2,2,1.0,0021800343
0021800343,1610612765,DET,Detroit,2585,Zaza Pachulia,,,14:09,3.99,1.03,7,4,9,26,0,0,23,2,0,1,0.0,0,1,0.0,0.0,2,5,0.4,0021800343
0021800343,1610612765,DET,Detroit,1628971,Bruce Brown,,,19:45,4.62,1.67,2,3,5,36,0,0,26,2,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021800343
0021800343,1610612765,DET,Detroit,1628379,Luke Kennard,,,12:17,4.62,1.05,1,1,2,15,0,0,8,0,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0021800343
0021800343,1610612765,DET,Detroit,202720,Jon Leuer,,,8:31,4.45,0.71,2,3,5,20,0,0,12,0,4,5,0.8,0,2,0.0,0.571,2,2,1.0,0021800343
0021800343,1610612765,DET,Detroit,101181,Jose Calderon,,,8:31,4.63,0.73,0,0,0,22,1,0,19,3,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800343
