GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700129,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,29:48,103.4,103.4,98.2,98.2,5.2,5.2,0.176,0.75,15.8,0.069,0.133,0.102,21.1,0.5,0.553,0.246,0.246,92.62,92.62,77.19,58.0,0.09,Jayson Tatum
0021700129,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,,34:24,114.7,114.7,101.5,101.5,13.2,13.2,0.2,2.0,25.0,0.059,0.154,0.11,12.5,1.0,1.0,0.156,0.156,94.19,94.19,78.49,68.0,0.195,Al Horford
0021700129,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,20:30,69.2,69.2,85.0,85.0,-15.8,-15.8,0.0,0.0,0.0,0.04,0.217,0.125,0.0,0.286,0.317,0.178,0.178,92.49,92.49,77.07,39.0,0.058,Aron Baynes
0021700129,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,30:38,104.7,104.7,100.0,100.0,4.7,4.7,0.05,0.0,8.3,0.086,0.257,0.171,0.0,0.438,0.434,0.149,0.149,99.5,99.5,82.92,64.0,0.102,Jaylen Brown
0021700129,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,34:29,117.6,117.6,97.0,97.0,20.6,20.6,0.333,0.0,20.7,0.03,0.108,0.071,0.0,0.523,0.536,0.299,0.299,93.95,93.95,78.29,68.0,0.198,Kyrie Irving
0021700129,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,,17:53,117.5,117.5,90.0,90.0,27.5,27.5,0.077,1.0,9.1,0.0,0.167,0.095,9.1,0.375,0.483,0.227,0.227,107.36,107.36,89.47,40.0,0.098,Marcus Morris Sr.
0021700129,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,,27:24,89.7,89.7,80.7,80.7,9.0,9.0,0.313,2.5,27.8,0.057,0.056,0.056,11.1,0.278,0.418,0.194,0.194,100.73,100.73,83.94,58.0,0.088,Marcus Smart
0021700129,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,23:05,111.6,111.6,123.3,123.3,-11.6,-11.6,0.2,0.0,27.3,0.0,0.095,0.043,0.0,0.438,0.438,0.16,0.16,89.42,89.42,74.51,43.0,0.059,Terry Rozier
0021700129,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,7:28,100.0,100.0,113.3,113.3,-13.3,-13.3,0.0,0.0,0.0,0.0,0.167,0.071,50.0,0.0,0.0,0.111,0.111,99.64,99.64,83.04,16.0,-0.103,Daniel Theis
0021700129,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,14:21,120.0,120.0,128.0,128.0,-8.0,-8.0,0.0,0.0,0.0,0.0,0.071,0.038,0.0,1.5,1.5,0.037,0.037,83.62,83.62,69.69,25.0,0.074,Semi Ojeleye
0021700129,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin
0021700129,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Abdel Nader
0021700129,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele
0021700129,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,38:47,103.9,103.9,113.0,113.0,-9.0,-9.0,0.048,0.5,4.0,0.049,0.19,0.12,8.0,0.525,0.563,0.273,0.273,94.68,94.68,78.9,76.0,0.138,Paul George
0021700129,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,33:23,94.4,94.4,98.6,98.6,-4.2,-4.2,0.143,3.0,13.0,0.079,0.306,0.189,4.3,0.176,0.267,0.25,0.25,100.65,100.65,83.87,71.0,0.077,Carmelo Anthony
0021700129,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,32:44,103.1,103.1,110.6,110.6,-7.5,-7.5,0.091,2.0,22.2,0.108,0.171,0.139,11.1,0.6,0.595,0.093,0.093,95.32,95.32,79.43,64.0,0.101,Steven Adams
0021700129,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,,27:30,90.7,90.7,96.4,96.4,-5.7,-5.7,0.063,0.0,16.7,0.03,0.071,0.049,0.0,0.7,0.7,0.078,0.078,95.99,95.99,79.99,54.0,0.098,Andre Roberson
0021700129,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,37:46,105.4,105.4,114.9,114.9,-9.5,-9.5,0.5,1.83,28.9,0.024,0.128,0.075,15.8,0.425,0.455,0.314,0.314,94.05,94.05,78.38,74.0,0.088,Russell Westbrook
0021700129,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,23:23,91.1,91.1,86.7,86.7,4.4,4.4,0.0,0.0,0.0,0.0,0.08,0.038,12.5,0.786,0.739,0.16,0.16,92.37,92.37,76.98,45.0,0.128,Jerami Grant
0021700129,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,12:41,107.4,107.4,85.2,85.2,22.2,22.2,0.0,0.0,0.0,0.0,0.059,0.031,0.0,0.6,0.6,0.172,0.172,102.21,102.21,85.17,27.0,0.031,Alex Abrines
0021700129,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,16:44,96.8,96.8,118.8,118.8,-22.0,-22.0,0.2,2.0,25.0,0.0,0.056,0.029,12.5,0.3,0.3,0.182,0.182,90.36,90.36,75.3,31.0,0.031,Raymond Felton
0021700129,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,15:15,96.4,96.4,124.1,124.1,-27.7,-27.7,0.0,0.0,0.0,0.0,0.067,0.032,0.0,1.0,1.0,0.1,0.1,89.7,89.7,74.75,28.0,0.081,Patrick Patterson
0021700129,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,,1:47,133.3,133.3,50.0,50.0,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.21,94.21,78.5,3.0,-0.5,Terrance Ferguson
0021700129,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison
0021700129,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Huestis
0021700129,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dakari Johnson
