gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700129,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:16,16.4,2.2,0.035,0.019,0.047,0,2,5,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700129,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,8:36,515.9,40.8,0.726,0.592,0.726,0,8,35,1,0,2,0,3,9,0.333,2,6,0.333,0,0,0,0.0,0,0,0
0021700129,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201143,Al,Horford,A. Horford,al-horford,42,0:57,56.5,5.8,0.071,0.065,0.071,0,8,10,0,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,1
0021700129,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:49,49.4,5.6,0.062,0.057,0.064,0,7,7,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,1
0021700129,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:27,27.4,3.1,0.065,0.031,0.079,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700129,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,1:43,103.2,6.8,0.313,0.118,0.489,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700129,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:12,12.4,1.0,0.026,0.014,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700129,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:44,44.1,4.6,0.074,0.051,0.117,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700129,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:47,47.0,3.6,0.068,0.054,0.101,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700129,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:02,2.2,0.1,0.014,0.003,0.043,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700129,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:14,13.9,1.5,0.029,0.018,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700129,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:37,37.4,3.5,0.053,0.048,0.073,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700129,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,201143,Al,Horford,A. Horford,al-horford,42,3:02,181.8,14.8,0.227,0.231,0.367,0,2,11,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700129,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:56,56.4,6.4,0.071,0.072,0.099,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700129,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,3:04,184.4,12.9,0.434,0.234,0.584,0,0,7,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,1
0021700129,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,1:41,100.7,7.4,0.305,0.128,0.459,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700129,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:27,26.9,3.2,0.055,0.034,0.077,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700129,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:33,92.9,8.0,0.155,0.118,0.23,0,2,7,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700129,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:14,74.2,8.2,0.108,0.094,0.128,0,0,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,1
0021700129,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:19,18.8,1.5,0.122,0.024,0.122,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700129,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203382,Aron,Baynes,A. Baynes,aron-baynes,46,4:11,250.7,18.9,0.532,0.332,0.753,0,4,15,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700129,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:33,33.2,3.9,0.047,0.044,0.048,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
