gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801193,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (5:11 PM EST),period,start,0,0,1
0021801193,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Allen: Tip to Wilson,Jump Ball,,1,0,2
0021801193,7,PT11M44.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,136,6,14,Made,1,2,0,2,h,Middleton 14' Fadeaway Jumper (2 PTS) (Brown 1 AST),Made Shot,Fadeaway Jump Shot,1,2,3
0021801193,9,PT11M28.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,187,164,25,Missed,1,,,0,v,MISS Kurucs 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0021801193,10,PT11M24.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021801193,11,PT11M18.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,-234,12,0,Missed,1,,,0,h,MISS Wilson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021801193,12,PT11M14.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021801193,13,PT11M06.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-60,55,8,Made,1,2,2,4,v,Russell 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,8
0021801193,14,PT10M52.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,123,226,26,Made,1,5,2,7,h,Bledsoe 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,9
0021801193,15,PT10M38.00S,1,1610612751,BKN,203925,Harris,J. Harris,11,111,11,Missed,1,,,0,v,MISS Harris 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,10
0021801193,16,PT10M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
0021801193,17,PT10M33.00S,1,1610612749,MIL,1628425,Brown,S. Brown,9,20,2,Missed,1,,,0,h,MISS Brown 2' Running Layup,Missed Shot,Running Layup Shot,1,2,12
0021801193,18,PT10M27.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021801193,21,PT10M23.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,14
0021801193,21,PT10M23.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton STEAL (1 STL),,,1,0,15
0021801193,23,PT10M19.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,4,1,0,Made,1,7,2,9,h,Wilson Running Dunk (2 PTS) (Middleton 1 AST),Made Shot,Running Dunk Shot,1,2,16
