gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000998,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1628971,Bruce,Brown,B. Brown,bruce-brown,1,2:12,132.2,9.5,0.231,0.143,0.252,0,3,15,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000998,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:40,39.8,2.8,0.079,0.043,0.124,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000998,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,201142,Kevin,Durant,K. Durant,kevin-durant,7,0:30,29.7,2.9,0.032,0.032,0.042,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000998,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,201145,Jeff,Green,J. Green,jeff-green,8,0:53,53.2,3.2,0.097,0.058,0.183,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000998,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,201933,Blake,Griffin,B. Griffin,blake-griffin,2,1:19,78.6,6.9,0.117,0.085,0.128,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000998,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,203925,Joe,Harris,J. Harris,joe-harris,12,2:14,134.4,13.4,0.167,0.146,0.235,0,9,18,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,2,2,0
0022000998,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:40,100.2,9.7,0.104,0.109,0.114,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000998,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1628455,Mike,James,A. James,mike-james,55,0:47,47.0,2.7,0.124,0.051,0.278,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000998,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,4:49,288.5,24.4,0.546,0.313,0.546,0,3,38,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000998,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1628971,Bruce,Brown,B. Brown,bruce-brown,1,1:27,87.0,6.8,0.152,0.089,0.202,0,2,13,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,2,1
0022000998,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:28,28.2,2.6,0.056,0.029,0.081,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000998,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,201142,Kevin,Durant,K. Durant,kevin-durant,7,2:47,166.5,14.3,0.181,0.171,0.194,0,0,14,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000998,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,201145,Jeff,Green,J. Green,jeff-green,8,0:57,57.0,4.2,0.104,0.058,0.145,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000998,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,201933,Blake,Griffin,B. Griffin,blake-griffin,2,0:52,52.0,4.7,0.078,0.053,0.084,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000998,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203925,Joe,Harris,J. Harris,joe-harris,12,3:34,214.0,18.9,0.265,0.219,0.309,0,5,22,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000998,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,4:12,252.1,18.9,0.26,0.259,0.305,0,0,31,2,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000998,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1628455,Mike,James,A. James,mike-james,55,0:12,12.1,1.0,0.032,0.012,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000998,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,1:08,67.6,7.4,0.128,0.069,0.142,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000998,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,33,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:04,3.8,0.3,0.007,0.007,0.169,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000998,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,33,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,1:41,101.4,7.1,0.202,0.199,0.649,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000998,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,33,201142,Kevin,Durant,K. Durant,kevin-durant,7,0:56,56.0,4.9,0.061,0.11,0.115,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000998,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,33,201145,Jeff,Green,J. Green,jeff-green,8,1:03,62.6,5.2,0.114,0.123,0.264,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000998,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,33,201933,Blake,Griffin,B. Griffin,blake-griffin,2,3:01,180.9,17.7,0.27,0.355,0.511,0,6,17,1,0,0,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000998,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,33,203925,Joe,Harris,J. Harris,joe-harris,12,0:48,47.9,4.4,0.059,0.094,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000998,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,33,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:20,20.2,2.2,0.021,0.04,0.056,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000998,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,33,1628455,Mike,James,A. James,mike-james,55,0:16,16.0,1.2,0.042,0.031,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000998,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,33,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:38,37.6,3.4,0.071,0.074,0.137,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000998,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,1628971,Bruce,Brown,B. Brown,bruce-brown,1,1:39,98.9,7.2,0.173,0.147,0.362,0,4,19,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
