GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900270,1610612749,MIL,Milwaukee,202083,Wesley Matthews,F,,27:10,4.39,2.08,2,3,5,25,0,0,17,4,1,3,0.333,1,3,0.333,0.333,2,2,1.0,0021900270
0021900270,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,32:03,3.99,2.25,8,11,17,80,1,0,47,2,7,10,0.7,7,16,0.438,0.538,1,3,0.333,0021900270
0021900270,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,26:05,3.83,1.75,0,10,10,33,0,0,25,3,3,3,1.0,1,5,0.2,0.5,2,6,0.333,0021900270
0021900270,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,26:20,4.31,2.0,3,7,10,42,0,0,31,2,0,1,0.0,3,7,0.429,0.375,1,2,0.5,0021900270
0021900270,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,25:31,4.46,1.99,0,4,4,39,0,1,27,5,0,0,0.0,4,6,0.667,0.667,1,3,0.333,0021900270
0021900270,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,23:47,4.44,1.89,1,6,7,40,1,0,33,1,0,1,0.0,0,2,0.0,0.0,5,6,0.833,0021900270
0021900270,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,18:53,4.21,1.41,0,0,0,16,0,0,9,0,2,2,1.0,2,5,0.4,0.57,0,0,0.0,0021900270
0021900270,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,14:28,3.95,1.04,3,3,6,19,0,0,13,2,2,3,0.667,1,1,1.0,0.75,1,2,0.5,0021900270
0021900270,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,23:17,3.98,1.67,2,6,7,41,0,0,25,5,0,1,0.0,5,9,0.556,0.5,0,0,0.0,0021900270
0021900270,1610612749,MIL,Milwaukee,201588,George Hill,,,22:17,4.01,1.59,2,1,3,47,0,0,37,4,1,3,0.333,5,7,0.714,0.599,3,3,1.0,0021900270
0021900270,1610612749,MIL,Milwaukee,1628412,Frank Mason III,,,0:09,2.19,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900270
0021900270,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900270
0021900270,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,38:00,4.24,2.84,1,5,5,57,0,0,42,4,3,4,0.75,5,9,0.556,0.614,4,5,0.8,0021900270
0021900270,1610612739,CLE,Cleveland,201567,Kevin Love,F,,31:16,4.11,2.27,3,12,14,69,0,0,54,7,2,4,0.5,4,7,0.571,0.545,5,7,0.714,0021900270
0021900270,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,30:45,4.22,2.3,10,12,22,61,0,0,44,3,4,10,0.4,1,2,0.5,0.416,2,3,0.667,0021900270
0021900270,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,31:43,4.27,2.39,4,2,6,52,2,0,31,5,4,9,0.444,3,6,0.5,0.467,4,5,0.8,0021900270
0021900270,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,35:15,4.3,2.68,1,3,4,65,3,0,48,6,2,3,0.667,6,11,0.545,0.57,3,5,0.6,0021900270
0021900270,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,26:47,4.02,1.9,3,11,12,45,0,1,34,1,3,3,1.0,4,5,0.8,0.875,2,3,0.667,0021900270
0021900270,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,12:54,4.26,0.99,0,3,3,15,0,0,9,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900270
0021900270,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,19:34,4.69,1.63,0,3,3,45,0,2,34,5,1,3,0.333,2,6,0.333,0.333,1,2,0.5,0021900270
0021900270,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,4:21,4.26,0.34,1,0,1,9,0,0,7,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900270
0021900270,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:38,4.49,0.53,0,0,0,15,0,0,12,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900270
0021900270,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,2:47,3.79,0.18,0,2,2,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900270
0021900270,1610612739,CLE,Cleveland,202688,Brandon Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900270
