GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801137,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,30:21,3.94,2.1,1,2,3,34,2,0,22,3,2,3,0.667,2,6,0.333,0.444,4,4,1.0,0021801137
0021801137,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,29:11,4.06,2.08,2,6,8,41,0,1,26,0,1,4,0.25,3,7,0.429,0.364,3,3,1.0,0021801137
0021801137,1610612738,BOS,Boston,203382,Aron Baynes,C,,17:09,3.75,1.13,6,4,10,17,0,0,13,0,0,2,0.0,1,2,0.5,0.25,1,2,0.5,0021801137
0021801137,1610612738,BOS,Boston,203935,Marcus Smart,G,,21:60,4.15,1.6,2,2,4,32,0,0,20,1,2,5,0.4,1,5,0.2,0.3,0,0,0.0,0021801137
0021801137,1610612738,BOS,Boston,1626179,Terry Rozier,G,,27:07,4.28,2.05,2,5,7,65,0,0,55,4,0,3,0.0,1,5,0.2,0.125,0,0,0.0,0021801137
0021801137,1610612738,BOS,Boston,1629057,Robert Williams III,,,8:24,4.15,0.62,4,4,8,10,0,0,8,0,0,1,0.0,0,0,0.0,0.0,1,3,0.333,0021801137
0021801137,1610612738,BOS,Boston,1627759,Jaylen Brown,,,31:30,4.28,2.41,1,8,9,35,0,0,19,3,0,3,0.0,3,7,0.429,0.3,1,1,1.0,0021801137
0021801137,1610612738,BOS,Boston,202330,Gordon Hayward,,,28:47,4.57,2.36,3,7,9,51,0,0,33,3,2,3,0.667,5,9,0.556,0.583,1,1,1.0,0021801137
0021801137,1610612738,BOS,Boston,202954,Brad Wanamaker,,,12:54,4.4,1.03,0,3,3,28,2,0,21,3,3,3,1.0,0,0,0.0,1.0,0,0,0.0,0021801137
0021801137,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,9:03,4.19,0.69,0,3,3,16,0,0,10,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021801137
0021801137,1610612738,BOS,Boston,1628464,Daniel Theis,,,20:03,4.28,1.55,4,4,8,30,0,0,20,2,6,8,0.75,1,1,1.0,0.778,2,4,0.5,0021801137
0021801137,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,2:04,2.81,0.11,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801137
0021801137,1610612738,BOS,Boston,202328,Greg Monroe,,,1:27,2.78,0.07,1,0,1,4,0,0,2,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021801137
0021801137,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,28:34,4.15,2.11,4,3,7,49,0,0,35,1,4,7,0.571,1,6,0.167,0.385,2,3,0.667,0021801137
0021801137,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,6:06,4.55,0.49,0,1,1,9,0,0,8,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021801137
0021801137,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,29:49,4.04,2.13,1,19,19,38,0,0,29,3,1,2,0.5,1,1,1.0,0.667,1,4,0.25,0021801137
0021801137,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,34:43,4.32,2.64,1,13,13,48,1,0,36,2,0,1,0.0,5,8,0.625,0.556,3,4,0.75,0021801137
0021801137,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,29:36,4.17,2.17,2,5,7,83,1,0,50,10,4,9,0.444,8,15,0.533,0.5,2,4,0.5,0021801137
0021801137,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,23:58,4.02,1.72,1,3,4,59,0,0,41,4,2,3,0.667,1,9,0.111,0.25,3,3,1.0,0021801137
0021801137,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,23:20,4.12,1.72,1,6,7,33,0,0,27,0,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0021801137
0021801137,1610612751,BKN,Brooklyn,202334,Ed Davis,,,17:54,4.54,1.45,4,6,10,34,0,0,28,1,1,2,0.5,1,1,1.0,0.667,2,2,1.0,0021801137
0021801137,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,29:20,4.16,2.18,2,4,6,58,0,0,40,1,1,4,0.25,4,9,0.444,0.385,0,1,0.0,0021801137
0021801137,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,,15:13,4.64,1.23,1,4,5,17,0,0,15,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021801137
0021801137,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,1:27,2.51,0.07,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801137
0021801137,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801137
0021801137,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801137
