gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101190,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,12:45,62.0,0,6,3,3,1,0,0,3,10,0.3,0,2,0.0
0022101190,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,13:55,71.0,0,8,2,5,1,1,0,3,9,0.333,0,1,0.0
0022101190,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,12:30,59.9,0,29,5,1,2,1,1,10,23,0.435,2,4,0.5
0022101190,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:14,68.0,0,12,7,4,2,1,0,2,8,0.25,2,5,0.4
0022101190,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,14:02,71.0,0,15,5,4,2,1,0,4,13,0.308,3,8,0.375
0022101190,1610612742,Dallas,Mavericks,DAL,mavericks,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,35,3:32,21.0,0,9,0,0,2,1,0,2,3,0.667,1,1,1.0
0022101190,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,9:08,46.0,0,16,2,1,0,1,0,7,13,0.538,2,6,0.333
0022101190,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,7:55,44.1,0,9,7,4,0,2,0,2,4,0.5,0,0,0.0
0022101190,1610612742,Dallas,Mavericks,DAL,mavericks,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,44,4:59,27.0,0,5,2,0,0,0,0,2,5,0.4,0,3,0.0
0022101190,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,0:57,5.0,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0022101190,1610612742,Dallas,Mavericks,DAL,mavericks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,0:57,5.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022101190,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,0:57,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022101190,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,9:40,51.3,0,10,1,4,0,0,0,4,9,0.444,1,5,0.2
0022101190,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,13:20,66.0,0,4,1,2,0,1,0,1,1,1.0,0,0,0.0
0022101190,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,10:54,57.1,0,20,8,7,3,0,1,6,15,0.4,5,11,0.455
0022101190,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,11:33,60.0,0,25,4,3,0,2,0,11,12,0.917,0,0,0.0
0022101190,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,15:25,74.8,0,19,6,4,2,2,1,7,12,0.583,3,6,0.5
0022101190,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,,,38,8:06,37.6,0,9,2,1,0,1,0,3,6,0.5,1,2,0.5
0022101190,1610612765,Detroit,Pistons,DET,pistons,1630691,Jamorko,Pickett,J. Pickett,jamorko-pickett,,,24,8:10,38.7,0,18,3,1,2,0,0,6,10,0.6,3,5,0.6
0022101190,1610612765,Detroit,Pistons,DET,pistons,1630296,Braxton,Key,B. Key,braxton-key,,,17,7:58,38.0,0,11,4,2,2,1,3,5,12,0.417,0,2,0.0
0022101190,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,5:47,31.2,0,9,2,3,1,0,0,4,8,0.5,1,2,0.5
0022101190,1610612765,Detroit,Pistons,DET,pistons,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,,,4,3:27,20.2,0,2,0,2,0,0,0,1,2,0.5,0,0,0.0
