GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200100,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,26:51,3.94,1.9,0,7,7,37,0,0,28,2,1,2,0.5,3,7,0.429,0.444,4,4,1.0,0022200100
0022200100,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,35:05,4.09,2.57,2,7,9,43,0,0,24,2,5,8,0.625,4,8,0.5,0.562,2,3,0.667,0022200100
0022200100,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,29:30,4.03,2.1,9,9,18,35,0,0,24,2,3,6,0.5,1,3,0.333,0.444,6,9,0.667,0022200100
0022200100,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,36:24,4.08,2.65,1,12,13,74,1,2,39,7,3,6,0.5,8,17,0.471,0.477,3,5,0.6,0022200100
0022200100,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,40:16,4.16,3.03,2,14,15,48,0,0,23,1,6,11,0.545,2,6,0.333,0.47,1,2,0.5,0022200100
0022200100,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,20:08,4.16,1.53,2,6,8,30,0,0,18,0,0,2,0.0,4,7,0.571,0.444,0,0,0.0,0022200100
0022200100,1610612765,DET,Detroit,203457,Nerlens Noel,,,18:30,3.86,1.34,4,6,10,27,0,0,22,2,0,1,0.0,0,2,0.0,0.0,3,4,0.75,0022200100
0022200100,1610612765,DET,Detroit,1630165,Killian Hayes,,,16:33,4.11,1.26,1,7,7,30,0,0,23,3,0,3,0.0,0,1,0.0,0.0,1,1,1.0,0022200100
0022200100,1610612765,DET,Detroit,1630587,Isaiah Livers,,,16:43,4.26,1.34,1,5,6,13,1,0,11,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200100
0022200100,1610612765,DET,Detroit,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200100
0022200100,1610612765,DET,Detroit,1630296,Braxton Key,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200100
0022200100,1610612765,DET,Detroit,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200100
0022200100,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200100
0022200100,1610612749,MIL,Milwaukee,1628960,Grayson Allen,F,,19:53,4.29,1.53,2,3,5,30,1,0,20,2,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022200100
0022200100,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,31:43,3.95,2.28,5,10,15,73,1,0,39,2,7,13,0.538,5,10,0.5,0.522,4,6,0.667,0022200100
0022200100,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,34:25,3.83,2.35,8,10,18,38,0,0,21,0,3,6,0.5,7,10,0.7,0.625,9,12,0.75,0022200100
0022200100,1610612749,MIL,Milwaukee,1628975,Jevon Carter,G,,24:08,4.39,1.92,5,4,9,23,0,0,16,1,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0022200100
0022200100,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,37:19,3.9,2.6,3,9,12,94,2,0,66,10,2,3,0.667,5,12,0.417,0.467,1,1,1.0,0022200100
0022200100,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,27:47,3.99,2.01,4,11,15,49,0,0,35,2,2,3,0.667,4,8,0.5,0.545,2,2,1.0,0022200100
0022200100,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,20:57,4.46,1.69,2,3,5,17,0,0,14,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022200100
0022200100,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,13:12,4.05,0.99,2,4,6,21,0,0,15,1,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022200100
0022200100,1610612749,MIL,Milwaukee,201586,Serge Ibaka,,,9:30,4.04,0.71,3,5,8,7,0,0,4,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022200100
0022200100,1610612749,MIL,Milwaukee,201588,George Hill,,,17:27,4.06,1.31,1,1,2,29,0,0,23,2,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0022200100
0022200100,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,3:40,4.62,0.31,0,1,1,5,0,0,3,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200100
0022200100,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200100
0022200100,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200100
